t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1709661898667307 -0.9649257698505251 1.0847587078032626 -0.08723342142539153 -25.045897100893058 9.321241689137658 45.213123329816874 3 0.8912509381337459
0 0.7247305744442722 -1.523041133936416 -0.45678372798541506 -0.01054564853606578 -28.111490753863876 19.852021050874022 -51.82784916004457 3 0.8912509381337459
0 0.6920804213373747 0.01090624965777369 -1.8958196481058769 -0.4305578200979771 -32.787161854659445 44.373989454130566 24.970039284524596 3 0.8912509381337459
0 1.3818371481320801 0.021749520312189404 -0.9989689035887392 1.0558698881592983 19.60304226892241 -0.17800510913321346 10.082691002138434 3 0.8912509381337459
0 4.334643252441025 0.7292441884846481 0.15423245178187542 -0.22240262436910618 16.229753941357092 -15.015736850684858 -21.180254552752857 3 0.8912509381337459
1 3.9894894796417253 0.00919915556502749 0.0011804500764063639 0.03359542822793856 0.789522930596666 1.7055949895084468 -2.997674221733376 3 0.8912509381337459
1 2.2113682400630283 0.25531166158063906 -0.024449283327132247 -0.06278139242326514 -1.7935201386982336 -5.531951880082964 4.851866501520174 3 0.8912509381337459
1 0.45286877690060084 -2.373688501219767 -0.015063213407998557 -0.8876959191114652 -20.591615875987074 -14.96684486922453 35.35330533427461 3 0.8912509381337459
1 0.4487127140448017 0.5042027795860996 0.3383543254129582 0.38616291146561516 37.83071355138351 -15.788695833716732 40.57013990088634 3 0.8912509381337459
1 2.151042820442496 0.11503219470874743 -0.044464597470003274 0.10856953876202538 -3.176822954757521 8.96836387050259 -15.334338829635195 3 0.8912509381337459
2 3.740152377440518 -0.12006685936032473 -0.19038159259580853 0.24819411372438838 7.0000801079657915 -4.386996542535224 1.3653076199278218 3 0.8912509381337459
2 2.5865991825111663 0.0633902152054335 -0.09600485106302634 -1.0646065224653196 -12.666567474368923 11.711762300281668 -6.036419214221942 3 0.8912509381337459
2 1.7561474111455337 0.1623458650733545 0.5468688046058724 1.0394495044132506 3.7479580441652316 -7.906852895811088 5.983175670507376 3 0.8912509381337459
3 1.2257582124514472 1.8075290870498826 -1.4545550853657114 -1.3837809515832005 -8.391746838847647 -23.734465880537623 -69.62840255502361 3 0.8912509381337459
3 2.5393416031916067 -1.2243558300564847 1.5262268915292876 -0.875176140584461 -12.53880316236028 -17.900224662212356 21.90864465899172 3 0.8912509381337459
3 0.8322171158336108 -1.9774082712356948 -3.133295477886827 1.2190617372525796 45.72592428727265 31.434796633595862 11.154126312586325 3 0.8912509381337459
3 0.3402892699680051 -1.455024114504381 -2.3416116039844397 2.8089097285065967 -12.88324897907542 25.570271841085535 30.32885004131872 3 0.8912509381337459
3 1.3195834002618319 1.7983539560263606 0.3919866812300112 -0.025921082865694476 -12.463094380523685 26.73156116216422 7.552407314852961 3 0.8912509381337459
3 0.6082757562591224 0.23733620645667536 1.3067192682336843 2.5416172653539864 20.245052101464438 -15.515639364629603 -43.97558337531402 3 0.8912509381337459
3 6.81003833114792 0.07588537126125133 -5.52038108923675e-05 0.06407996708194282 1.8484785489391637 2.0336008339162936 3.9491798625263104 3 0.8912509381337459
4 1.6463908348298 0.406908844533688 0.8907539032650381 0.8229934940962081 3.048839190759487 -17.107613612328027 4.326066912195387 3 0.8912509381337459
4 1.9435915930007663 1.7474433598262464 -1.1187234426720034 0.12945264951630583 -24.62624925462092 -13.910175302422637 41.35861419540062 3 0.8912509381337459
4 1.5434938797326998 -2.6988681773355703 1.2400843824461172 -1.5347106369189214 27.9739055888798 64.81243159301145 7.272669842351424 3 0.8912509381337459
4 1.8053980948074757 0.07532016071679123 -0.6979114458356223 0.06129144314841096 2.7259793357801727 -38.94372238564599 -58.17357572178237 3 0.8912509381337459
4 2.4026864763940976 -0.015209465217237145 0.022374020152935898 0.2711918512309027 -2.1872349562474294 10.601819666326215 2.6197715281035028 3 0.8912509381337459
5 0.7114896313408062 -1.0612593766212584 0.3539779400260842 -1.434103450998851 22.735940874726847 -21.34084535200075 -41.836012481067534 3 0.8912509381337459
5 0.23103622878081723 -0.12331176668647484 -0.5949638099650445 1.6703161303555156 17.686360969505103 49.58662079485913 -58.227242664239114 3 0.8912509381337459
5 2.78458941551473 0.6084065279673778 -0.9525826832494393 0.4742145209603309 5.223605767577969 16.219646711149267 1.3676160364225372 3 0.8912509381337459
5 1.9435915930007663 -0.643144269333531 1.5840556326934927 -0.184305470245074 -46.34545004829012 -10.87830095025853 0.24930811819235654 3 0.8912509381337459
5 0.26775904537865974 -0.7499661169826718 -1.352377303099058 -2.2788036543753662 24.662115331325474 -32.25558453935605 44.49520640758773 3 0.8912509381337459
5 1.7724131838689912 0.30479470672543346 -0.10070323244094176 0.15929599060763705 27.456887260177837 -6.57740166815721 15.240066823297777 3 0.8912509381337459
6 1.4739572639614154 0.7004298502201428 -0.494281935107698 -0.3162179269948297 8.112808825586892 -91.58527266934954 43.6503278994176 3 0.8912509381337459
6 1.572218563469231 -0.0818746746975435 0.7490621638369879 0.377742408148928 -46.36791563754474 57.45077006860001 -1.1937942433862367 3 0.8912509381337459
6 5.822124502680812 -0.15521460967964562 -0.07714348778924932 -0.02195107915566199 10.467409995622361 7.67204664119634 -10.728353950945046 3 0.8912509381337459
7 1.5577900148341177 -0.10768628739104566 -2.4714164220587875 -1.960740549460222 -22.177892318186224 17.935400959718898 -32.75161378831886 3 0.8912509381337459
7 4.4153117009344385 0.6533571374500288 0.295939831225405 0.059382789667092546 15.459282321146235 -15.958049221295875 29.021264880288278 3 0.8912509381337459
7 2.0166058739868777 -1.3473246436936115 1.261169204158877 1.3846178668804285 -16.71573575783825 21.08501887863474 -38.24138095970348 3 0.8912509381337459
8 1.908081864824853 -0.004698955981276022 -0.06070779478255071 0.49152453352445186 26.120916743836013 7.230598949802654 -2.905700475033576 3 0.8912509381337459
8 0.15685989456640917 -1.2994668323803467 0.30349382169318145 -1.8948948492440918 -16.578106952082837 -30.786405684456554 -29.797799683198914 3 0.8912509381337459
8 2.8626824796626913 -0.4650510051268559 0.5099548746568646 -0.38760052694856795 -21.071692801260596 -6.174688756513659 -25.849935741918372 3 0.8912509381337459
8 1.9435915930007663 0.26985217306914683 -0.7832393349024683 0.2596193137475203 11.804889007632335 -29.959116302425674 47.96739853178685 3 0.8912509381337459
8 1.128155008005695 0.9037864170896415 0.11584217949085605 -0.03160267870217919 -8.742348866466571 59.33319184559539 -7.98691688120798 3 0.8912509381337459
9 9.317205889510923 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
