t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.264153709048867 0.042302766127473426 0.06171861477702799 -0.04540342043671724 -14.762426781702093 -2.057456232747156 8.255422907491575 3 1.840772
0 2.002186472947235 -0.4744213628671331 0.6211559841106385 0.7795157083885575 2.318860073856007 16.821762586981976 19.499171192581997 3 1.840772
0 0.8186836827269156 -2.1813020114603816 -0.4367126103050582 1.7634124072300394 2.556261341483538 24.493284799316285 18.958101024084797 3 1.840772
0 0.9144588821006596 0.1751005263033446 0.9423026105209211 1.1541760075487784 -4.013648239350539 -12.74931742143499 -26.66832927970484 3 1.840772
0 1.2511238950086259 0.56741024105331 -0.002611164095036397 -0.16822608760891616 -0.7270192427806986 7.3684177436894185 2.762509547937288 3 1.840772
0 1.9475674651533637 0.057393034022018265 0.03839451206471137 -0.03269562617082839 1.1631651058022316 3.86437100562625 -1.5917646199957005 3 1.840772
0 0.39884469709589326 -1.616395952587978 -1.5857811121786907 0.42433534702391196 11.339646128862118 6.045565539592668 10.472637107904625 3 1.840772
0 0.5507366294494027 0.6572955159896624 -0.39061387630902444 -0.1139322101295015 17.67235479485193 4.675851094816485 8.33486285798252 3 1.840772
0 1.877052824700108 0.7050079231463338 2.1716659066695496 2.9409571025237025 -20.132216481881102 -29.667910657714874 -27.151190671167324 3 1.840772
0 1.3468906891698285 1.4740880234234357 3.7092410998373917 -0.8670717105751009 -11.3265186251146 -23.769724597161318 23.03901289809535 3 1.840772
0 3.546114636983647 0.3092462839019708 -0.3493303994370437 -1.286449991023967 21.030664613849503 7.8006245134652215 -15.548772409357078 3 1.840772
0 1.842758770426065 -1.383365946285819 -4.921114449261309 -1.8934559911670008 12.340388937902292 2.718584039079062 0.30959421212137034 3 1.840772
1 2.5918904112326158 -4.081797180243915 1.2935018112146197 -4.575065996063884 0.39538289933220294 22.98785511563557 21.092879660127448 3 1.840772
1 0.5210986383123112 0.009516155306002907 -2.548895514392654 0.05337258854310593 -9.970314298520593 -31.36610287488008 -8.14181191363387 3 1.840772
1 0.433351055031202 -1.0153023577799773 -1.0735571314690633 -0.6328990146897475 3.8744324504735634 10.990051553019047 5.076312109653041 3 1.840772
1 3.997650504922045 -2.0251470088671124 -4.072203259446008 0.9321121918209345 11.358025934285038 6.970303161091128 43.91577370583161 3 1.840772
1 3.5135712688450043 0.03156242532823485 -2.4407489765848798 0.5194432847024651 3.8862100135996336 -16.228092026683232 11.485389600458726 3 1.840772
1 0.8895127357334287 1.4027579894147988 -1.2325937364770183 -1.072741082688418 5.676405349526776 1.6061807597214655 -2.369240509346673 3 1.840772
1 1.1947589668985443 0.2731956804497042 -0.544732018352018 -1.5949988206891268 0.5769024542941218 -16.217812623715137 41.250406092297084 3 1.840772
1 2.6158969952389417 0.237164632017106 4.441776536837284 4.700428216181193 4.851423859487897 -11.799679363273787 16.297767892947704 3 1.840772
1 0.62661389120512 0.010107098748874499 -0.046756410614449316 1.062722824303511 -7.70665219371575 0.01913259917751483 -16.500013299411226 3 1.840772
1 2.689259125654123 5.2331623447980595 4.639606870218825 -4.029857767451615 -5.377366606704412 24.65370456542684 6.327204039817613 3 1.840772
1 6.280598330144173 0.4339224192817853 0.15540295597719456 1.1604945012422359 -8.869735676859648 -5.786674846238869 -58.12004843832212 3 1.840772
2 3.6455644719500153 2.290351828646523 -0.5670082140861735 0.5119709905104088 2.2867956726085663 34.00838689107625 36.9904920461701 3 1.840772
2 1.0996241331890655 -0.3303686585861814 0.12074050466009256 1.0994636826637822 6.595274711253413 6.275260623846091 -6.957741856393527 3 1.840772
2 0.9060667191013336 0.18790467325189075 0.39179448132172756 0.12697239569948657 -6.048715310087429 -8.562158191817279 5.8942847138832395 3 1.840772
2 2.452407360843859 0.20014799507892075 -0.09930601021258967 0.17660646876547723 -7.824743048094501 7.510183606028593 -20.70743788153559 3 1.840772
2 4.590551703808134 -1.1186882771081146 0.8836181725721816 -0.6085382954158658 6.363941083972554 -33.716839208402845 -21.69190379781528 3 1.840772
2 0.7818008071732702 0.09727190377228899 0.4636556046008731 0.39163548974248413 5.508168778210276 -16.256278591011053 -8.209971735527605 3 1.840772
2 2.002186472947235 -0.6060544083720135 2.4768217717056036 1.4184028333709382 -7.6842228897709015 11.780162245886988 3.2020765197471914 3 1.840772
2 1.759739841578442 1.11747282016022 -2.606710729940111 -1.7600677189809688 0.7047128964633508 19.020910129063285 13.003229585449494 3 1.840772
2 1.2282656620412955 -0.4583918647010797 0.38671973693954975 -0.5119734792198817 -12.954059183527415 -17.94135390483969 9.814471927079078 3 1.840772
2 0.3603792508551994 -4.794858348378914 -4.111703446297151 0.797565583105735 12.401595188379407 -1.1986367574420045 -31.321384915371176 3 1.840772
2 0.3670859700342977 -5.584867290916133 -5.342309436832994 -1.464134605568044 3.126258583398229 -23.54079270406342 -15.860463139533845 3 1.840772
