t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3741327628948867 7.138286567688594 5.693861233992103 5.735279299182283 9.247694435951761 7.21639292590448 -56.835752130904595 3 1.74582215
0 0.7679590336434688 -3.3772390411524684 -2.2713684335518565 5.391832329629677 15.106516283085835 26.156814252679254 -21.992473573744675 3 1.74582215
0 1.1844759351319403 -1.0368978993651699 -2.807558357176203 -3.0140849574502346 22.67023311470514 1.2496454819703053 22.205766456523936 3 1.74582215
0 0.5770506430414098 1.7984655899223205 -2.126358796351967 -7.088315993850694 -17.763868157940315 13.907135796844573 -9.475370289150032 3 1.74582215
0 0.5877896536970254 -7.760548452166182 0.5568535297799946 2.532863510213706 -32.81634678809972 5.812321638218713 -22.94353702820548 3 1.74582215
0 0.6505279808106538 -0.672969552892199 -2.3672166834937727 -0.25166603858602016 -40.150405940423695 -35.757683927336586 19.84788419862065 3 1.74582215
0 0.8191549905817064 6.198094672039786 -1.9381537976074816 -1.2607231786214237 11.855979145120834 2.100000690702702 -35.22909181527188 3 1.74582215
0 4.762778107291242 -0.018975265389817652 0.008611889674437415 0.03439139412951266 3.883441656318198 1.9176333181681717 1.4916394354546636 3 1.74582215
0 1.1844759351319403 2.1932307650992833 5.234691633560381 -2.9889841485039237 -15.172786374713091 -11.977043927970902 -15.087755756348457 3 1.74582215
0 3.4513635333989083 -1.020077459689213 0.2999404888402503 0.7529764711763767 32.032983151666315 -13.112101240363959 -13.581528571455877 3 1.74582215
0 1.5618753175020483 3.1144228938786562 -0.6901330211438976 2.6718051151876487 -30.882367178555373 15.866333706048342 -27.61342296473984 3 1.74582215
0 0.20172395431147574 -2.694687163721732 2.409710318147251 2.268756642952937 13.068895511525515 0.14607751543155031 -42.278767884433 3 1.74582215
0 2.4313000216274188 3.0515112977178376 1.7856299952664318 0.38781644366156115 5.564653010110238 -11.881061948885707 47.00166631020825 3 1.74582215
0 0.5877896536970254 -4.114690890369372 0.6102200875056523 -2.8112375030144388 -46.28244255524181 -23.788882121930868 -33.250804949793775 3 1.74582215
0 1.930805173622914 -1.2585616591515214 -0.5748666037931859 -0.24250486163859708 -12.132438184211905 13.059103597265219 6.821039630920325 3 1.74582215
0 0.8499279229554015 -4.370223716403144 -0.06767032752359053 1.2819667666342178 -15.63628554968424 -24.88896078592753 58.39129406361423 3 1.74582215
0 0.29986766991522246 -1.8633711854668098 -3.851346174623782 3.104151927523742 -29.773657459515867 42.87711463195672 -12.047098455200153 3 1.74582215
0 0.4843260774046647 -0.03488956169301088 0.15502702148063105 -0.00495834663876017 -3.439269231232917 -4.790095857699732 8.34487418456154 3 1.74582215
0 0.6749661564805235 -4.506216430241313 -3.9226380189432053 0.9011897102688993 47.27660058386585 -8.6784108923821 -10.336376223175002 3 1.74582215
0 2.0033391112999395 0.743230883040063 0.238052894763795 -2.1063942989254825 -16.161133610432856 22.69112908596651 2.530172187347228 3 1.74582215
1 0.9065883324798423 3.722691518575566 -1.6593076288002049 -1.7900085847041605 -43.26008826834834 10.850659655028403 -16.02471414847274 3 1.74582215
1 0.7401539095031732 -0.8962623708413567 -1.0095335585727283 4.755066185471147 30.837551600135857 23.25321110856444 37.65261977731259 3 1.74582215
1 2.364974933217938 -0.9747616173745849 1.2914660303811738 -0.7877261519603056 -24.556193319348235 -22.858016642810643 -13.41504881457004 3 1.74582215
1 0.4540564247895196 7.347368970234263 -2.823209844297841 -5.952601270388667 -12.438560803481469 46.498656432844186 19.7365465195361 3 1.74582215
1 0.4140662042455308 -1.6047742007192483 -6.115312901190644 3.896052132936911 10.066679870112127 -13.011984733688223 -9.483016090603511 3 1.74582215
1 0.3917831567135975 -1.0170522360883312 2.9924585633847065 2.1234974359828964 63.6317358066209 29.26194643899111 22.358932568673517 3 1.74582215
1 0.7894962390006275 0.02812445405238166 4.905037029216621 -2.932035018456195 30.687725394219424 -48.88770036220116 10.438841360574186 3 1.74582215
1 0.4843260774046647 4.255247208926881 -10.268609204658057 -1.3612781849713265 26.704030099919432 25.1329089378037 -1.8746761564668284 3 1.74582215
1 0.9670260058413163 -1.2895141016175442 -3.609237224420459 1.4154258506376218 81.57380232185896 25.299224493172076 -33.54436089716253 3 1.74582215
1 1.930805173622914 -1.0719674299701953 2.530473546855138 4.814602583107106 17.412279744488778 -49.754816374798025 18.50388982461002 3 1.74582215
1 0.11078914546690875 -0.2957236579217232 -4.812012070143783 -5.636953303637361 99.7097249233785 -53.19090966335477 -1.1768560194427307 3 1.74582215
1 0.39541192713659323 -4.902748481699955 9.319363432311814 -5.51031853578405 30.059413641061962 1.8917830980657875 25.726418594537506 3 1.74582215
1 3.265627781781971 0.10011492478826996 -0.21217240027922502 -1.2793178979157729 -12.837632139129786 29.39650057149644 4.26737695671904 3 1.74582215
1 3.8908345004034803 1.8753310235785718 -1.33957293053813 -1.3175453445644085 25.413790000640162 38.72047531365353 -21.64238025749983 3 1.74582215
1 1.385461014592982 0.06786191679534158 1.0807528282561907 0.6961793038543839 -73.56241843343643 -13.231389976111444 5.82470184281077 3 1.74582215
1 0.7470093563728025 -3.506638898774311 3.555192162419301 1.8980143744772437 -13.222830423290736 -29.443377071470945 29.74764902705544 3 1.74582215
1 1.1415901834515507 -2.0094248477957732 -0.12511734137698852 1.5593947921036837 -47.17623869022779 -29.372576192216496 41.2427645909919 3 1.74582215
1 1.9130858074992347 -1.009051155837872 0.159090766563757 1.245639216659565 -21.38321843472528 -50.552060222926634 -11.040589943773565 3 1.74582215
1 2.843849583460408 -0.12243966195079323 -0.006138908717899063 -0.6698128425734464 9.853825569384258 9.461446653321506 -0.7227298712477472 3 1.74582215
2 3.926872152645236 0.7266275827822576 -0.029838746756080718 -0.05159236091275489 0.5592226772562117 -3.822880033833037 1.174650907192088 3 1.74582215
2 1.173605774306805 2.5421570755708323 0.4386475761948822 1.8983920406866646 -27.870736151492594 51.84290153963395 3.8406293379835392 3 1.74582215
2 0.6687718637516852 -1.8610433272915223 -0.7970853841410582 1.178753443516191 -16.644592173937287 -18.490098189756484 -27.60754621229942 3 1.74582215
2 0.8982683990105856 -0.4585259431880729 -1.8749654331120025 7.381501873616615 37.72189382958501 -14.738850128054564 11.230803472203123 3 1.74582215
2 2.766270274708528 -0.4944566942804464 -0.13710075822659848 -0.2342924941637066 16.011542451232263 14.638003299947455 -20.766332638879568 3 1.74582215
2 1.3230440063347344 0.34515783812834033 -1.2523804782889119 -0.5609202222139277 6.540242481763876 5.392535037002981 -59.13942618118238 3 1.74582215
2 0.46250649211526623 -6.302120082461152 3.520087369820876 -0.9885957820793135 -1.4396134311044455 20.29284711936273 32.84507852556229 3 1.74582215
2 4.426890851204835 -0.29962828193189306 -0.4323978846122643 -1.0076322033014378 -1.3876973340292345 -17.595690848441492 -5.9431117869262335 3 1.74582215
2 1.948688659899816 0.539458795200002 -0.4683400674995579 -1.9258418419811336 -21.103611342697533 -48.35444330390126 48.97201749995476 3 1.74582215
2 2.0785979081118158 -0.18956462899551033 2.61157953070566 0.29900052679203015 -1.0423627185964799 26.33340284743269 3.7609385251207184 3 1.74582215
2 9.170966995824292 0.03432084530514162 -0.040757257576001286 -0.0005170365044901907 0.5359374196320543 4.37756752143468 4.668415956004185 3 1.74582215
3 0.9759827853968734 0.3991348751869765 -0.2693608860094586 -0.35419163795091446 -15.53337522861705 -36.299211958485856 -17.951964500793082 3 1.74582215
3 6.284214006611445 -0.09299608387932917 -0.15920521146030062 0.06592400477813923 -13.131641357720062 4.881552735851411 3.336309811492522 3 1.74582215
3 0.4336005308182746 2.1207425370743582 -0.9675424275160678 1.15303785000252 25.270701442903167 -35.296239510013365 30.660255142807415 3 1.74582215
3 7.084399086978604 -0.08953211206207007 -0.15324671485526123 -0.11529026087802217 -8.030543343244833 3.271618353063766 -3.822707922140407 3 1.74582215
3 0.6327817851719827 -14.376173416227168 4.170529125145334 -3.127463023676432 -30.594417584133115 22.70723285864184 41.47319923432943 3 1.74582215
3 0.7333613763726835 -1.2509455653154278 -4.407596106932403 -2.53807493410145 4.824604506202071 5.832017402683114 33.60710670091955 3 1.74582215
3 2.843849583460408 1.5433986869206717 -0.2103713086720191 0.7047806290579341 32.50528803172847 -15.45176353246263 -26.232178206981303 3 1.74582215
3 0.10579793536810683 2.836325904414831 -0.46898971135826145 6.8283689117820385 11.293589419926768 -34.51532813766263 26.23402612236339 3 1.74582215
3 0.32282092461280887 4.834219338716917 0.5199298883070624 2.8698205964408863 60.92562253292549 -58.21110402700938 -30.241102488171876 3 1.74582215
3 0.4296212963196594 6.5622681801376865 0.8447070650218556 -1.658776656284768 28.734801645328034 -23.20862941202143 -24.02307163320196 3 1.74582215
3 0.8737639238533124 -1.0564927271004165 1.8207854384836364 1.1992534366846748 -56.79526640728863 5.042409605248137 15.188357597766675 3 1.74582215
3 0.5166136551485461 4.545606560149951 -0.1280712529857018 0.4787974032134377 80.43896005560437 12.950929303606934 36.43895791436992 3 1.74582215
3 0.4140662042455308 3.1747381029236097 7.050579433502014 3.3521978274829807 61.353658948670684 27.71766910804592 -3.2064887531219672 3 1.74582215
