t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5082125345624287 1.0384473108022811 1.596936127470792 -0.3024594057802665 4.722290906168266 11.123249967844929 -26.583971183494885 3 0.8912509381337459
0 0.4508097707119415 -0.37048978302678953 4.51384632705103 1.0166605687500079 -35.65206878838959 10.67880055961581 10.087335446711618 3 0.8912509381337459
0 0.39989066689261044 1.385665369500299 -5.120529149928093 -0.8639745927888348 35.47833390452393 21.403493314679686 -50.70494088576579 3 0.8912509381337459
0 6.779075916019986 0.37043216816175756 -0.4423015837662278 0.24107215498623705 6.255333198344414 6.672974770803197 -4.126152201010937 3 0.8912509381337459
0 12.457610889976236 -0.275015329532851 0.17656506255960525 -0.12790236703892632 -3.445320301816086 -5.1585125776079845 4.592435109477601 3 0.8912509381337459
1 1.881975393749596 0.3235641103444885 0.2818622407428536 -0.5912456094544272 -23.5400953390008 46.76596151215291 -12.801798286229452 3 0.8912509381337459
1 12.006564151657384 -0.05071723153078299 -0.04418064941850587 0.09267511292996483 3.6898049795872394 -7.330355938569088 2.0066247984111114 3 0.8912509381337459
2 0.3547228916872717 2.4571854752890885 -2.491696589531653 -0.10034327190690143 -13.834651019561196 16.37865122777728 15.504196014063126 3 0.8912509381337459
2 0.7148147746414053 -0.9687675442642735 0.049612162166116386 1.0824829745570952 -23.424378579265266 -12.941996731365258 22.790269451632795 3 0.8912509381337459
2 1.1978922210268632 -0.10679516943120455 -0.7872060287675707 -0.5679328031534843 -4.0187574842086375 -3.7402612913897104 12.154855203818967 3 0.8912509381337459
2 2.1811121897015795 0.1568662333934833 -0.07853049836461003 -0.6050001271781948 21.32630033707986 8.147775858467595 -30.7817016854395 3 0.8912509381337459
2 1.4945616725863717 -1.2136626202613738 0.8840821528839389 -0.10677141815364746 5.996282467528769 -55.358522336115605 6.7517590757026165 3 0.8912509381337459
2 2.4362735654961414 1.1957876955305358 0.3308153142791088 -0.44754460884208414 -18.032531759467957 27.349796692922144 18.43903609013365 3 0.8912509381337459
2 1.254404966101349 -1.1899798643081425 -0.13121901812043996 2.002249917897236 11.894811409624515 4.986909181766957 -19.312609155216297 3 0.8912509381337459
3 0.3418796102013106 -6.217210233871483 -0.7275653835926565 1.0070713076745663 8.87592443981329 1.6669864550506275 5.194460341772596 3 0.8912509381337459
3 0.5676667020863554 1.874622582067633 0.01519430706321367 3.7074921017024782 23.794763549559946 -29.190705152542247 0.6465681788544615 3 0.8912509381337459
3 0.364671000152005 0.5739630254623282 2.4658966930365906 -4.570891448661302 -28.41663207554742 0.48621549593063207 -17.160448684984374 3 0.8912509381337459
3 2.0637352434614034 1.532160369317848 -0.2340998873989758 -1.323031135995465 -11.192800098219033 -12.45534589869892 5.126374047147821 3 0.8912509381337459
3 1.9890145720150212 -0.844802818316618 -0.1336255920200424 1.2148822459632744 9.63566642113299 -14.188066310212518 -16.687494601876224 3 0.8912509381337459
3 3.0396399868133317 -0.23778483455396526 0.6692596128887578 -0.17277959718224772 -22.701531043386407 21.994451539462247 14.360115172709632 3 0.8912509381337459
3 4.314935430357341 0.021599622547853088 -0.45065132959842336 0.013235391848137473 15.471542231169582 0.6704541828157285 -3.9218168483990237 3 0.8912509381337459
4 0.34504616444557185 -2.762981289243456 -0.07463287982438513 4.105415639719309 34.375564891621686 27.023149138970812 -12.174256538232584 3 0.8912509381337459
4 0.19481794406480088 0.4203544494542694 -0.0006486728147393425 -0.5495489984442283 -0.3402217821453514 -40.97876999247499 4.5206620322138535 3 0.8912509381337459
4 1.0336028082283413 0.039627397937671165 -0.08902050802026877 0.01916379946024101 2.7645322538078343 -4.310153211679854 -4.817694801594709 3 0.8912509381337459
4 1.9707610071767123 0.23028507787421246 -0.3983849057167539 -0.08606160050413136 -6.534362392052682 -7.081476686469926 0.5936888831128533 3 0.8912509381337459
4 1.7643547574536504 1.1031556041538664 -1.9655624241430327 0.5539744244889891 7.332177347180507 -14.010841763105116 -4.062442944692215 3 0.8912509381337459
4 0.9601114490735276 1.5994019569352984 0.4381857078841269 -2.093197557341529 -7.263441221809442 12.980355680396315 -1.818946609914908 3 0.8912509381337459
4 1.1334274348994582 -3.28165688729355 1.8764025880519128 0.03320817596190877 -18.57943406764074 6.414885508067524 8.121209663641167 3 0.8912509381337459
4 0.39989066689261044 1.2028090376593388 4.433927019865359 0.49871677134906617 25.34095692914392 -6.750799613359217 16.930923987227875 3 0.8912509381337459
4 1.4141315663661997 0.09421579921005314 0.0356413380121624 -0.25773594507081216 2.2539218402946677 17.506385324779007 0.04822754625706221 3 0.8912509381337459
5 0.45498525690710234 -3.907641930706075 -6.410148042940854 -2.99182888768357 -27.703609291549697 -1.5182052308099363 4.594687054188546 3 0.8912509381337459
5 2.391762459158527 0.07336207488534283 0.16592797562775216 -0.18512065609571426 -4.886430366760214 5.660455673739048 -0.7895264801782541 3 0.8912509381337459
5 0.6399491585960909 -0.10169472933328516 -0.3036167339306961 -2.320670737414001 21.344279747551642 -63.49970773397046 21.854089771097 3 0.8912509381337459
5 1.0336028082283413 -0.9340687895660994 0.9255283210204642 -1.142816341990045 8.266766103311326 4.731900699335589 -16.888504472051405 3 0.8912509381337459
5 1.0241172387697302 1.6543083417823057 2.0162900573345555 1.9171763365552936 -5.914568230555812 16.76133400343274 4.311243457005706 3 0.8912509381337459
5 1.301528794479243 0.5140279519983609 -0.8385780703687367 0.38361953776850927 -0.8536032438400899 22.094842875550754 -10.995666655166453 3 0.8912509381337459
5 4.775494456534907 0.05648891905401613 0.16413991448931328 0.4204018965199806 1.9382932064110174 -4.821421366964434 2.756636481393829 3 0.8912509381337459
6 1.208987327559905 1.729381274336374 0.8421567216533526 1.529640678714196 64.1748610761547 20.261334036994405 25.135130188045864 3 0.8912509381337459
