t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 11.990218009892482 0.2813010222717904 0.1420079878828545 0.7365944838979669 14.55070055355523 11.18853990167251 -3.22810838811276 3 0.3981071705534973
0 4.153044830628189 0.5906725980160752 -0.3526923403509141 -1.023084273200858 -24.438098042842384 -17.300863778983288 -0.7751730180018069 3 0.3981071705534973
0 1.2412009367040442 -1.3326584902255245 -0.5783541425971735 -5.079042850140375 -54.8609619854762 -3.037474627719988 2.588179796500547 3 0.3981071705534973
0 0.42991404574101233 2.7600381761930226 5.394556553517502 -7.059647038852035 -46.019147531733694 -6.039547710264176 -15.903386419672238 3 0.3981071705534973
0 2.898748006866262 -1.8606950491436307 -0.6457537656999836 1.6072485708745838 3.7109295894704655 -21.24256192905642 22.29493858475585 3 0.3981071705534973
0 5.040234042040918 0.006994415183090693 0.006463167910318174 0.019271322770347116 0.8228091055909273 1.1193264039941246 -3.785085968123659 3 0.3981071705534973
1 1.022722970987746 -0.10120539956092063 1.0612765246553117 -1.0870796805363578 -5.247045887805891 -0.2769324391527984 -15.783753926529405 3 0.3981071705534973
1 18.902516822162443 0.10107028210709168 -0.0227790202544384 -0.016644608169054463 0.5716769007427833 -2.8709920616992974 2.1654245212894176 3 0.3981071705534973
1 0.5413544789435131 -0.4085366343757785 0.9929392549657218 0.21134642176459875 7.4852441139009 -25.20253319802049 -32.15542988020449 3 0.3981071705534973
1 1.6067718215679605 -0.04864710628014412 -0.31100222501430874 0.038040804995831456 21.344258734420787 -6.255956367750659 -0.41986363242279934 3 0.3981071705534973
1 0.812190509604137 -1.9476272570713027 -0.4419791873182524 0.5503368881359172 -30.023317908275807 20.390557568561764 55.68762961467556 3 0.3981071705534973
1 1.051404962714759 -0.32757754092051244 0.20916356466417899 0.007266785507605053 -10.443023177492602 -8.834009594071954 -17.219451621702575 3 0.3981071705534973
1 1.7619527053240815 0.36586302564920137 -0.4908946728510706 0.019589702466237754 6.105596789774874 15.982560815776978 3.109195190955095 3 0.3981071705534973
1 1.4788297225429536 -0.0770201350046129 0.24785677933771286 -0.3897576555020957 -1.3582191547709397 8.494457749017274 -10.813250683815497 3 0.3981071705534973
1 1.4652582210542109 -0.07652053345996217 -0.037660701213384294 0.913231842695402 -11.719490257716718 20.64641606004582 -15.914669585073524 3 0.3981071705534973
2 0.35098903251395447 -2.456590653028161 2.2088620380905253 0.12328476214060373 -47.23966864210758 13.16915331631322 54.352084166324644 3 0.3981071705534973
2 0.21334247541082313 -0.005044565511397916 3.144465847550179 1.0633644252395305 12.631828722522728 -16.222251127973284 -43.55226556545922 3 0.3981071705534973
2 0.6692275734146107 0.9176377377472578 2.2849341998680788 1.46754631656186 -29.432277550713664 19.470500035982358 22.39526003270961 3 0.3981071705534973
2 2.080014291191622 -1.3922361784020034 0.4338976768719928 -0.7706649864820168 15.660836763316523 -14.156191232942893 -14.772975152618146 3 0.3981071705534973
2 1.4652582210542109 0.1093183891920548 1.7626886398475106 2.3799617256793564 -13.475390843009054 28.05791114789961 -10.751873825754938 3 0.3981071705534973
2 0.7614298222697276 -0.16458942676022684 -1.0900300804215148 0.6041210728064983 5.51549800036415 -1.715081187158331 55.746495701718636 3 0.3981071705534973
2 0.3230408989010752 0.6776201285010696 1.500164422697717 1.4139519608307354 -2.197018635161245 -19.84470542362398 60.12201554287051 3 0.3981071705534973
2 0.46710839244230445 2.292207063584758 2.377855427809609 -0.2654478670425072 -20.789699398654125 40.02996696641638 49.01973848619401 3 0.3981071705534973
2 8.63751533826419 0.03147751934310468 -0.007958456338083253 -0.02858761843293488 2.082867491386378 -1.3500534941744329 -0.4651472379623578 3 0.3981071705534973
2 2.4782344793393483 0.4740437861441613 0.3314041561264868 0.07320450453552896 -12.390000448568678 10.071221462567665 12.534502114441707 3 0.3981071705534973
