t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9576001437084523 2.931117028603101 -1.498558396109796 1.1108845389575146 -13.420565529790307 -1.9210690207213603 -13.755345848768801 3 1.0543869
0 0.39155774091163775 2.3689191523759465 -1.985428405666962 -0.3879227942672047 -52.77310203117584 4.967972244544448 -49.20582086982029 3 1.0543869
0 1.4906524381423572 2.2532479699456123 -1.4720495234978512 -1.2909167972751725 -27.63416897377168 18.107720660897332 -34.039265581587934 3 1.0543869
0 0.19075832566892356 2.9145294037947957 1.06598002128268 -1.622532608950969 -42.06341288419496 -4.613824137952432 -46.97811611166651 3 1.0543869
0 0.25859232684323347 2.1217183981577685 -0.8905015884615315 -2.4535191690970315 -42.17107647494541 11.125991755764861 -51.09663788140682 3 1.0543869
0 3.78251622131263 -0.5517746203306649 0.8674535166474252 -1.492376948374901 -22.77437494428697 50.001834539151275 13.124471357673976 3 1.0543869
0 1.1304627974076904 -2.5605946238627473 2.024390478736998 0.4318349567074448 -23.197703627108464 -5.74581234665355 -26.257484155458258 3 1.0543869
0 30.10798562928759 -0.10681862853593457 -0.03773015617232944 0.2362548871513071 6.842232575207797 -7.0324280889486275 2.8362576276310443 3 1.0543869
1 2.5918904112326158 1.0336071827114923 0.7879362069277743 1.8257521578913065 -2.4805231138476986 9.939292197376048 24.215811734340484 3 1.0543869
1 0.566181890676285 1.7316303895111684 -0.5384487213121241 1.5146169226677324 11.123711079519696 -3.0865109304268 37.18130131018645 3 1.0543869
1 3.679330386344814 1.8790114078434315 -1.3966697830090204 1.7162370584920412 -30.494328988730253 -7.505753499568604 -0.024154690362561945 3 1.0543869
1 0.7890419955631364 -0.5573626219815256 -1.777156369396804 -5.481219353033038 8.943802303228088 12.311490973392763 14.870880770357708 3 1.0543869
1 0.9314771174971981 0.6197952392892624 -0.07989822211547072 -0.14783367366162364 12.043437033417016 -14.090609766231655 5.384608590683523 3 1.0543869
1 0.6382752823425463 1.7107240312599579 5.838911290731336 -8.102825072953419 -3.3979981279973335 -6.589530702486342 -60.154768511943935 3 1.0543869
1 0.5983840355757475 2.2537634775145268 -2.3685574525323063 -8.2908513136651 23.44838739120778 -8.56011511247983 -8.800504350422262 3 1.0543869
1 2.0966432627578206 -6.272402097630949 1.2250886078933108 1.283604451629997 39.20190379184842 7.793927381667828 -27.098192427026248 3 1.0543869
2 0.37391750239850713 -4.568935714467628 0.9593914352678664 1.7172519582494876 25.189688929879676 -46.818893912182524 9.903184709218008 3 1.0543869
2 4.264153709048867 -0.8344038612852527 4.377422017942387 -0.14787125347279745 -40.37880762058565 14.116520858169556 61.35172566621926 3 1.0543869
2 10.52507607561439 0.5003699083106018 -1.807562572137374 -0.0010987862868425298 15.464266057757111 -4.05589570971662 -25.208004269264322 3 1.0543869
3 0.668387080119691 -0.8051680631343523 1.044665222781124 -5.258911172212895 15.757048793295558 23.347618768995982 15.54730070202293 3 1.0543869
3 1.0795338250163804 2.1687308767601965 -0.7690768869491503 1.2766252893767664 -13.94007786375089 -37.19075320453017 -6.7116460972226575 3 1.0543869
3 4.303649115100207 -1.0425925688948274 -0.7920844270055792 0.4514155182088298 -15.954067815908687 3.5165436590294497 -5.372772889501361 3 1.0543869
3 0.47084275725372027 1.6758554014766245 -0.09938151954957306 0.16693521760670352 -17.759162660693022 -41.439631229099554 33.003285695949884 3 1.0543869
3 0.8037262013607773 2.7844817382633154 1.8923430351762252 1.5906109942280362 19.628454696630826 -2.099179759989849 4.499798182022765 3 1.0543869
3 0.774626072545804 1.203025019595627 2.532513685152434 0.39794379832289906 43.62300696143435 -22.028967477237433 35.01565235406974 3 1.0543869
3 0.6808258774107707 4.949596394023058 3.557943076112817 0.663023381295633 11.415118548521862 -34.94060511375512 -2.1415271083763017 3 1.0543869
3 2.868538473068724 -1.6192339852876603 -0.8078560771158818 -0.6702308508527987 8.436467188245542 24.911939193010895 -8.661424903848019 3 1.0543869
