t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4021085762031626 0.49296091039416606 0.0737447439282837 -0.10506956536650747 -7.384729823065586 -3.304450289371521 4.077986479305469 3 0.3981071705534973
0 0.3266999087018196 -0.06573616878410957 0.09383497529527807 0.945080818514968 -8.947412700192883 -13.830304088720851 18.872440085636473 3 0.3981071705534973
0 0.6229157235179487 0.03448189964328559 -0.26159807440123173 0.0336666907574536 -1.2241024605300295 0.7062178090153549 -10.878590422125189 3 0.3981071705534973
0 0.31487124191085686 0.04354271935697391 0.1253853447188414 0.5268372015345321 6.978222561576695 2.305286264418928 -0.7759929897772366 3 0.3981071705534973
0 7.861952118032367 0.14172059170680495 0.44618656024578074 -1.2519314627176328 10.58177164351913 13.081549688166547 5.462166844801083 3 0.3981071705534973
1 2.1230578390045114 0.18791358048174783 -0.06502749314825264 0.17365457496243408 -1.4802370814724013 2.867241273029685 -8.945832865914117 3 0.3981071705534973
1 2.8780209969120274 -0.11530618556524386 -0.07629935139961591 0.2207784920375884 1.924160238374602 1.4501553548911692 4.116741044046694 3 0.3981071705534973
1 1.2323259382187177 -0.14563403385425322 0.10628011870234115 0.2068589484454431 15.345926103946352 6.968987745198033 0.9328246456315633 3 0.3981071705534973
1 0.26185020425878675 0.5877476600730028 1.141589034772103 0.5073297978305714 16.779640911198445 18.231370012178164 10.18650569971304 3 0.3981071705534973
1 4.048014935507641 -0.007178655947738125 -0.44794984707198887 -1.6138709401333695 -2.9556057443110597 -4.380520698548151 -7.713490331476839 3 0.3981071705534973
2 3.0417112362016567 0.09868160969385674 -0.08170908313597265 -0.5101583730973236 0.26798501183401907 1.9808426681669729 -6.037718638476083 3 0.3981071705534973
2 6.30136009575233 0.6316636979585559 -0.4378840179956307 -1.9574082275972293 -16.089404381439053 -0.5027041068876767 -5.739900280618838 3 0.3981071705534973
3 0.7559853464242037 0.1542291652097593 -0.03632215548352833 0.08088557114672039 4.365046709533348 -7.649086092102064 -7.973220753196469 3 0.3981071705534973
3 0.6345082911254505 0.13541124211508834 -0.21607660724632807 0.15187144336498884 0.9201865274530177 5.0840060199684896 1.426793448126994 3 0.3981071705534973
3 0.3207310493000413 -0.9301820134181276 0.7777529478069902 -0.707670109649218 1.3501606141437723 -5.034341007745522 -13.466479752843604 3 0.3981071705534973
3 0.6583446602593169 -0.8624150653080679 0.18255751522589603 0.42309082803131953 -11.671969677175113 3.588674301366339 0.9741871554365045 3 0.3981071705534973
3 6.30136009575233 -0.03229965877641245 0.020065274042187137 0.7817758034248307 3.0547112803488647 4.842805381955223 -5.883882648916013 3 0.3981071705534973
4 1.3513431039428203 0.0625502395690489 -0.5564599377982474 0.9310864917693872 1.0382942968695847 -5.196736674936773 2.6831833490194406 3 0.3981071705534973
4 2.5295187444305878 0.6928285930820645 0.05709956664266482 -1.5809039123543047 9.080427491493392 0.8228361768601244 -6.027742296895348 3 0.3981071705534973
4 0.5132692061310916 0.9310597185185956 0.2642288942997286 -0.27632072301804744 -8.43679617129347 4.623280952278482 -11.67744165476098 3 0.3981071705534973
4 3.6914931439454137 -0.03532284491720179 -0.860078545791862 -0.7210558936001502 7.2920114513572845 2.8120064357689447 -14.235757401644225 3 0.3981071705534973
5 0.7490475251875415 -0.4203844774480058 0.579494726042812 0.23047161128723284 -4.415776870576769 -5.324970095427245 7.671669186825302 3 0.3981071705534973
5 2.7231397774004082 0.05037093839314235 0.3614561722353397 0.027716495420068564 4.3118507296253945 -0.5095717940426318 -2.093007375081399 3 0.3981071705534973
5 2.7738178720163345 0.08737815119864904 0.061031676708497705 0.15692763660762704 12.713564212669365 -8.263853563827936 7.068727557767458 3 0.3981071705534973
5 0.5132692061310916 0.41740811142084017 -0.723832328967934 -0.30151968105074656 5.072918290680029 8.378297237225016 11.400462070494847 3 0.3981071705534973
5 3.3048672400709735 -0.7994992189430977 0.43468203492063023 0.28429577454938854 0.18949703944169985 -0.27212660789945053 11.205094287033733 3 0.3981071705534973
6 1.1032591592343997 -0.01681300568285472 0.014133252251369929 0.034501942274420466 -0.5283185602123173 -5.7241246256202 4.115844599751502 3 0.3981071705534973
6 0.27930643720118764 -0.0007760790000456115 0.016405568134774836 -0.01763703590632362 -4.25940243613035 -1.7132547732359868 6.293357527510331 3 0.3981071705534973
6 0.5628403822888238 0.32531808581133753 -0.43445481669028446 0.30503756375020225 2.2197990195510093 0.3999662357840471 -3.8707776121902318 3 0.3981071705534973
6 1.0831024385565107 -0.0283880873590442 -0.3641412721788276 0.3733531041682662 -12.274745284279758 1.1787820619171205 -1.9852458428502529 3 0.3981071705534973
6 0.6768077598813504 0.10066958639272464 0.8729708829013436 -0.1270979228074419 -0.48851559200715244 -0.006409012104033026 11.22937716175433 3 0.3981071705534973
6 0.4428749795031285 -0.33852112154077857 -0.10064984219604252 0.2426629546030567 -8.999931899796545 -1.3966203322263941 2.630794071499401 3 0.3981071705534973
6 0.14784432839186623 -1.3407150553895824 -2.2633421424753903 2.560183221245429 2.060307836839041 -9.063518457385166 -16.09956101234124 3 0.3981071705534973
6 0.4680639240758191 -0.014331830848135794 2.9739196786464586 2.293660575059851 -1.9460305107344678 25.35914507616083 -11.468946170312192 3 0.3981071705534973
6 6.0174747745545005 -0.6217932594919847 0.16515895676364245 0.09882545952880085 0.16870519168567125 -1.9414699610358137 18.799261500088082 3 0.3981071705534973
7 1.338941571388126 0.06728799090165562 -0.05482002271085758 -0.20291767145914072 -0.6352035304992414 -1.494063574244573 -3.424673781684444 3 0.3981071705534973
7 2.7231397774004082 0.020208956430364095 -0.4132087211409295 0.16447854222686065 -0.10477890127077005 0.6286145981528686 17.278251215584223 3 0.3981071705534973
7 1.523413085820346 0.09675317183276823 0.019022336605073988 0.36449792105083684 -8.09454474143508 -5.223495701404438 0.3507678524538323 3 0.3981071705534973
7 0.4511169582295059 -1.0202040318307934 -1.558213733176251 -1.431252914469391 8.40036702346412 0.4766401216615814 1.2754403418110092 3 0.3981071705534973
7 1.0438870684112518 0.12940859829681753 -0.148226662641342 -0.13477581819103424 -4.491063804447369 -6.5528588921948305 6.9116775274433815 3 0.3981071705534973
7 0.2767431889309445 -0.30102023735980094 0.825122721798703 -0.4301666080385008 -2.7476440455997313 3.67992874959853 -3.7356360364144865 3 0.3981071705534973
8 1.4547811386512561 0.29233838749360463 0.8088282702989713 -1.2324948301566272 -4.0278041450508 2.693428823345024 -7.141367862159591 3 0.3981071705534973
8 7.302950592335494 -0.48660470523510474 -0.3736789921780304 -0.2128385107255461 -10.58796125338542 3.973611529368496 13.394266979214612 3 0.3981071705534973
9 2.5295187444305878 0.12385585668223617 0.017066095797603993 0.13919369647989227 6.279584223588285 3.278273152801701 -6.815324432078103 3 0.3981071705534973
9 1.2098111469179778 0.003518603773812841 1.668861547228583 0.44197931581614075 0.42519871695423866 -11.956084202843979 19.60847155149032 3 0.3981071705534973
9 5.004194696463522 0.03653305679155553 0.042405476399119325 1.230327465081077 7.615583176127383 -1.9565371528475242 13.508210660817104 3 0.3981071705534973
