t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9449710171325867 -0.1673074122206763 -0.36035972196984134 -0.074294918327438 12.41501257011775 -5.833719813908665 12.269956174197732 3 0.8912509381337459
0 3.259305496909355 0.1445462976546404 -0.5922196040599712 -0.24302032409871313 17.336378922682044 1.7145854614912905 -1.8106370375168206 3 0.8912509381337459
0 2.6609516352409637 0.008115494153175501 1.12421192035773 0.37989185748527365 -34.97485864943461 4.356252778500426 -11.36181720284267 3 0.8912509381337459
1 0.8965293432791441 -1.0924459603694314 0.6651540352598443 0.7985591765998103 9.388244137453292 0.7402244848354831 -17.16205122288717 3 0.8912509381337459
1 1.7412165917287432 0.009603217608421786 -0.21952230575012463 -0.13754453907682462 12.087455092754896 4.084326975360355 -21.23068017785391 3 0.8912509381337459
1 1.7252371160618256 0.22767365199447795 -0.2314812764451555 -0.31888911876920106 -15.975306721782086 -18.076568205293256 -16.200802315759848 3 0.8912509381337459
1 11.632622151099968 0.04899132245605424 0.01592640575837135 0.0063375601843639225 -0.1635505381996673 2.012532963582066 6.903320636876328 3 0.8912509381337459
2 0.75246868770479 -0.4681439055680672 -2.218302874613747 2.3737809484748045 -94.24823202607195 -40.39905586569211 5.019491317774129 3 0.8912509381337459
2 2.8911659272767807 0.8943490246074669 -0.9379767132389177 -0.24531738646625045 24.86203781177858 -17.966776154980643 -19.504641662231432 3 0.8912509381337459
2 0.9562964345452274 -6.841824472661657 1.1738193890092996 -2.913242319418835 -11.157755665522975 48.96490716786582 1.4433946096242103 3 0.8912509381337459
2 1.1821827790262585 -1.189575572586613 3.625577733349676 0.6730230258865196 -4.952544562943119 -2.549757375862384 66.1281782117513 3 0.8912509381337459
2 1.237954402591267 4.617020058679345 -0.8300508385914833 0.7377852075535739 12.571950703220043 31.12656543033663 -21.76312891653167 3 0.8912509381337459
3 1.4886230135902085 0.12735354462866846 0.34356676569589584 0.04737768459790082 16.286698781178565 -13.498540956914987 -25.855751569874304 3 0.8912509381337459
3 1.237954402591267 -0.05989999910268719 0.012272326784784592 0.12393447787854278 6.508079821568742 12.063487455958855 -14.253122128270938 3 0.8912509381337459
3 1.5303710471942746 0.00829028591414166 0.4025979628742781 0.6663090685665232 8.89169753453917 2.5002439127151086 -13.006055783653318 3 0.8912509381337459
3 1.1821827790262585 -0.30958703705907825 0.28500777197785376 -0.651332619936054 -33.499355944989105 12.694232411593152 14.338359442329356 3 0.8912509381337459
3 0.7594381964020844 0.8479186648309734 -2.20789609894699 -0.950351758051525 -26.120823707850132 -31.831899279223826 32.518323861753295 3 0.8912509381337459
3 5.411844249597134 -0.07503329776207508 0.03641477860087896 0.04583923135709019 2.500156170792035 1.940437891243418 6.3549601388117996 3 0.8912509381337459
4 1.3575151614153915 -1.0338325353538136 0.47446568401445866 -0.7111038457536097 -0.9367307535885744 -7.6918173131710805 9.308716750233069 3 0.8912509381337459
4 2.3172715034164093 0.8672968300440278 0.013403783849842957 0.0942605035882246 9.915670096547514 -20.990619910805872 -32.87079749354257 3 0.8912509381337459
4 5.989482955354722 -0.1012305891304078 -0.11272334707464922 0.1247030968542775 -3.6239644913659723 9.864411405829529 10.607566409016048 3 0.8912509381337459
5 1.1082981304017319 -0.2600711372957067 0.01063998603225563 -0.4378063980381356 24.018777215644178 59.24234747928657 30.543817909280314 3 0.8912509381337459
5 1.4749616372078194 0.11214324968076524 0.960844925980739 1.0852287749197869 28.63441822218495 -1.7433356500487691 -2.881858426354758 3 0.8912509381337459
5 0.2704232251458617 -0.08928651773122762 1.5420079915655158 -3.773463346141287 27.066869958080233 -50.92774714811015 31.518356095393557 3 0.8912509381337459
5 2.6609516352409637 -0.38965324003330704 -1.213807395829502 0.04448928963404291 -25.33494423353537 -14.811124642008282 30.241353986985633 3 0.8912509381337459
5 0.08541683741636959 7.395472607862497 2.060365347404105 -1.3265286599104273 -63.003155483534954 10.327769413845283 15.908642443120348 3 0.8912509381337459
5 4.712867492378818 0.11715267996515137 0.25629755744704796 -0.02123858466983759 -0.7166662255264086 -2.2884715508184397 -25.452437954321454 3 0.8912509381337459
6 8.983501378524503 -0.02591074090787648 0.008229183904501518 -0.0038267233772869423 0.2575555299734195 1.8151560515449257 0.5942330664701352 3 0.8912509381337459
