t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8354365460237363 -0.45609437640108047 -0.2731934523891071 -0.41264451622353077 14.761315709845665 -26.224457324724863 17.782565412668347 3 0.3981071705534973
0 2.2481612760097045 -0.24664940321668816 0.42342058435160895 -0.12243801973053381 -11.88845211733572 0.6930484015745711 -19.756437915499202 3 0.3981071705534973
0 0.7436130151671243 -0.09412488557252449 -0.29985362608571337 -0.27985562157113014 -14.581741266115232 22.101111075790527 -0.9568274422650505 3 0.3981071705534973
0 8.023798531114858 0.18216215278088135 -0.02835483152657383 0.1546334342791674 1.305724702495968 3.7563965286675183 1.5564196339122462 3 0.3981071705534973
1 1.7049331018226723 1.3118759478725959 -2.186697739889572 -0.44011111560276556 4.670403543856261 29.616037811398353 2.0486055099279836 3 0.3981071705534973
1 0.37243173665181295 0.3610643167027936 -1.5406538910776233 -1.4270553051515125 7.688467854015339 -11.553783884213676 50.28931658628224 3 0.3981071705534973
1 0.36227191777293993 4.205360540098004 1.2625490524924192 -2.7250997171326015 34.533970677349664 15.216808492502471 39.7457659131279 3 0.3981071705534973
1 1.3292272460058392 -1.214557509287695 0.149260599139199 0.3408151519560671 -17.229680798593765 52.26635169984493 14.359060219505551 3 0.3981071705534973
1 1.785366423002248 -0.9696446941452277 -0.3113079794423292 -0.23043999066183174 -15.243552437723878 -34.40220649917536 -3.8407034312537625 3 0.3981071705534973
1 22.742199656571948 -0.024141136884247367 0.18476547212471991 0.09794421231740533 1.1775749676821976 -2.627551647503977 -2.1479997344160364 3 0.3981071705534973
2 0.2850562489951526 0.17589617926987766 -0.2610688655600347 -1.3404107437149524 -48.89947384949041 51.34206778035289 -3.4208611178332533 3 0.3981071705534973
2 0.5960063493275135 -0.34222470946718003 -0.47195762307897354 0.4183753517551881 -6.44357920868097 55.08959609183339 -40.62263090466003 3 0.3981071705534973
2 1.2461525389844943 1.0538854728153593 0.017888077895048073 -0.20082581684212616 -4.221726829954026 -6.778219420558257 1.721430105797504 3 0.3981071705534973
2 0.4084009298232817 0.2939677332075964 0.021454879034838226 1.051057267646225 -22.43542034056727 -7.197258900845729 15.657616427355416 3 0.3981071705534973
2 1.1575484416705903 -1.161080226683179 -0.10348819193859762 -0.306245396629564 27.364597409283892 -18.113401141281713 5.199398943294487 3 0.3981071705534973
2 1.2693436497752904 -0.009628534237984647 0.16459249645403648 0.02232504582190933 -20.554774323456275 14.450210160332414 19.078845266995224 3 0.3981071705534973
2 1.7366621969521434 0.04416377998788598 0.1356186256772307 0.16117161748483166 15.3272766971896 -19.265811762901855 -7.825029573173954 3 0.3981071705534973
3 5.652334607308588 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 3.4996100506449017 0.060443112783677116 -0.5348229228081192 -0.916351054394183 2.7335381163244 -17.964929222699883 14.191247999187937 3 0.3981071705534973
4 1.9942307606285536 -0.6188684253600751 0.10119183138215081 1.2377589277144903 39.16809255970274 19.05082762372067 -2.0419331576798236 3 0.3981071705534973
4 2.678573321787604 0.3817850037281479 0.6234183695944258 0.2757043930734121 -32.732548991753035 9.287966919503875 -17.020907303195756 3 0.3981071705534973
5 2.2899999398943267 0.48481428061546394 -0.05176992488070702 0.0857843040747618 -9.902687735065992 -14.785208886116623 6.282510111265457 3 0.3981071705534973
5 2.4881210586485505 -0.7501302442406403 0.02890030470219339 0.1851293367044494 8.492238784640751 -0.5740740271682454 -27.885194354527894 3 0.3981071705534973
5 0.5536290295986219 1.3730004283339097 -0.03572545545507404 -1.2685871653731897 -8.394121108053108 20.023309190745636 53.359586785193855 3 0.3981071705534973
5 0.7644674429585822 -0.005157460737296477 0.08688966153059052 0.059199942836830326 8.103242778224047 31.65734279862345 33.2955647799037 3 0.3981071705534973
6 0.5335840490446062 -0.8938418288832349 -2.0075507536753636 1.4105167751956473 51.737546914034425 39.12031289843053 30.76290267176237 3 0.3981071705534973
6 0.635739087739769 3.7148892775715865 -0.9411779113417489 -0.6190418877377118 8.437108579681674 13.017092898093516 -34.94899708232895 3 0.3981071705534973
6 1.8354365460237363 -0.27027117253396304 1.0426484794040431 -0.2909090167047231 -20.04292611184566 -34.351458182138636 14.831148499133704 3 0.3981071705534973
6 0.7931859457993575 -1.5508563706173684 -0.7640054519322671 0.2203931195594841 -1.327207738510726 -2.3039563577077096 14.217854033482642 3 0.3981071705534973
6 1.852436709857619 -0.0856048213362317 0.19532322366154653 2.8172984687474267e-05 2.6290302350022863 19.286995150200834 -17.649825467741714 3 0.3981071705534973
7 4.247210042387352 0.21616591048329384 0.17402147827593853 0.6037305746115501 34.181271614420446 18.361041138356526 -11.205664297289994 3 0.3981071705534973
7 0.5435141389898333 1.3265347223733903 -1.0197884601911533 0.27751454087314403 24.607812213813276 4.787920097058236 -11.165015192879633 3 0.3981071705534973
7 5.348153200012744 -0.3064782069618791 -0.03456077571443831 -0.5076525549267772 -29.645697870018505 -15.067911775681338 10.033585715964529 3 0.3981071705534973
8 1.5405056616444401 0.02443626438431845 0.00043424376379404397 -0.2783942579012391 -2.4468391261485367 44.15972199115909 -15.239991913908105 3 0.3981071705534973
8 1.5123603776786732 1.1356667776211802 -0.1378447854452714 0.8363366106392629 -9.261682728671115 -10.890946987307581 17.74180237657684 3 0.3981071705534973
8 1.1682698764141057 -2.257650551882091 -0.7872067049183671 -0.9422586999221991 -32.25394996481551 -34.88355594722131 -1.691487706031849 3 0.3981071705534973
8 1.7366621969521434 0.5080800931973476 0.6492177457691234 0.15249830019118318 31.9334927385582 -6.221047172350631 -0.7938164285989736 3 0.3981071705534973
9 1.4576030713589387 0.49098784333871326 0.6040148529087713 -0.38257998532163406 8.953686274305788 -27.09950949874881 -3.606739430320896 3 0.3981071705534973
9 1.6892866066401155 -0.44883440043569145 -0.44101937563842497 2.2743564835020544 -3.364730319532307 46.29668398803252 4.993355243456104 3 0.3981071705534973
9 1.9942307606285536 0.046678637129829975 -0.10188087171073415 -1.65632277294458 -7.174343071012747 -23.93314554161024 -2.2869186911844253 3 0.3981071705534973
9 3.404141805696504 -0.014847625072197463 0.01990756905612113 0.005493202029513942 2.038801344359761 2.649764797532422 0.40616108734460193 3 0.3981071705534973
