t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6475127065068558 -1.5400984775015576 2.2892367482763576 -0.11913654091286281 30.67448743292855 -10.481315686687319 21.418526215787644 3 0.3981071705534973
0 1.5303710471942746 0.6648130725838569 -1.0781412452159576 0.27343007775400185 -16.353360803637514 10.035318087416611 -8.362946719569631 3 0.3981071705534973
0 2.254057076580695 -0.18367989393874268 -1.3105202680058496 -0.9791289480730788 -3.618809258214381 5.442188865453808 -18.449778762646446 3 0.3981071705534973
0 0.9216722685251965 -0.8147634314444873 1.7144660879945819 1.9733252915350794 -17.79414243409366 7.255112093576086 -8.331794054880838 3 0.3981071705534973
0 0.42878954561070626 5.418571491445917 2.7930273890515185 -2.7054981238066915 30.34390385570386 0.1520713473059443 -0.7528295022114191 3 0.3981071705534973
0 17.111401972173383 -0.001046093263534598 -0.03812643319929684 0.03858619428560784 0.20625954533487043 -2.7706859141885385 2.154099550392253 3 0.3981071705534973
0 1.149933210220426 0.4032946185405566 -0.29257299233034867 0.4422274241573289 -14.89843555379403 -8.709436692701415 -11.412494555057357 3 0.3981071705534973
0 1.857294723171976 0.23806917648435985 -1.0131940623388782 -1.9448069052029113 -8.429991175166341 31.21397913217115 1.0348525791420955 3 0.3981071705534973
0 0.6433100918314038 2.666419930133793 1.8477296468716533 1.9881106673165447 21.677549007852363 -6.65809972553929 12.628640614598366 3 0.3981071705534973
0 1.0880493469175043 -2.06047371344095 -0.2421092513629975 2.2889441634286554 1.2414248501128429 -12.291217431773012 -6.141499224115288 3 0.3981071705534973
1 0.5252091411648996 1.0574474839638985 -0.6975793545093916 0.9844335446500556 -11.557666581126748 -2.757876565252272 -7.20861591191952 3 0.3981071705534973
1 21.174383843570812 -0.02957710011251643 -0.017279338791568673 -0.019690298178353223 -0.21972208426061146 -0.811104471433294 0.2946475412932216 3 0.3981071705534973
1 1.8918592940000096 0.0019072682644358401 -0.04191679950891748 -0.09258752858053002 -1.426401707629835 15.75175259456899 10.06118043584546 3 0.3981071705534973
1 0.6143280483877203 -0.387083861816958 -0.4499119153766412 0.8749972630219784 2.6173218710622583 2.1185450144396283 -28.16990161097463 3 0.3981071705534973
1 0.6143280483877203 0.6703043293616618 -0.003608663256959754 1.706192290830234 -19.119048761826335 2.875856796203459 -14.413242056057433 3 0.3981071705534973
1 1.1082981304017319 -0.17884657443531304 -0.20452767626516705 0.13900563910312275 -1.59662027757081 -5.681925665470989 8.751477824193957 3 0.3981071705534973
1 1.5303710471942746 0.07180522037822873 0.2357904923218152 -0.5262166069776004 17.70081122166751 2.9174234727169166 3.282429042278471 3 0.3981071705534973
1 0.8026319813772897 -0.07110463507596139 1.1420158738747286 -1.538201653388474 -5.249377509399314 -23.114216960831182 -11.762590877612514 3 0.3981071705534973
1 0.35658585211152494 0.10851460672997612 0.11042989853604729 1.0522534165424737 6.87839243570402 17.217552619075963 -1.7073492808227624 3 0.3981071705534973
2 15.516679637229371 -0.0065970531456143525 -0.02756872443143892 0.00262197414315143 0.7379617085201409 -2.00904470540414 1.2392790019141682 3 0.3981071705534973
2 1.2041834016994086 -0.5179239050458934 -0.06149595384534052 0.17056880406496408 -4.882594559599943 7.16522164805783 -2.130125364347404 3 0.3981071705534973
2 0.5399384908218205 0.1864968514762694 0.6489040693437178 0.15629931667671543 0.9290309252370189 10.423909422248535 12.08791246684545 3 0.3981071705534973
2 0.3699815982628763 0.305150261757775 3.018338970979101 -0.2915663819964672 6.662958650490211 3.1116291633507025 6.715408729276383 3 0.3981071705534973
2 1.1185633993561075 0.4116949135007218 0.04953158201326865 -1.8413174133567225 5.135909083367053 18.127584538239155 -27.656339321372588 3 0.3981071705534973
2 0.24210064136370252 1.314810707900985 1.1308814705754828 -1.210301446767319 -23.739561829580115 8.077347803839308 7.3359795142320765 3 0.3981071705534973
2 0.28580380870696026 -2.03703744148137 -0.26453564569223625 3.7400111907053115 -6.191940065404325 -34.185856268376625 9.901520484704276 3 0.3981071705534973
2 1.3827787495586663 -0.2650547776427593 0.6825864411057987 0.04546251306004959 1.6039127734645462 5.466494121671487 -0.5975382543794965 3 0.3981071705534973
2 1.0486548664355397 -0.6589137055552858 -0.7445446587022209 0.42961017131274476 -3.603127272103687 -0.9483259727261514 -13.302557314316706 3 0.3981071705534973
2 0.47020173602883836 1.59460228308185 -0.1832267707706892 -0.7777559938836994 -0.42497722382652514 1.6438414892186075 20.147709724239757 3 0.3981071705534973
2 0.7319415821261117 1.1841873624005106 -0.5707171617888608 0.5097898261088909 -10.74819343381072 -16.1945022822184 1.006351933850841 3 0.3981071705534973
2 0.49694491641825944 -0.5688591330301274 -2.6854981342654365 0.29065284562553334 2.38435871691676 13.154594255204122 -17.534359394504843 3 0.3981071705534973
2 1.4749616372078194 0.33894679394178817 0.4639278360206041 -0.34047034589139097 -0.3245500435570575 -1.5198531216235014 15.380033707685733 3 0.3981071705534973
2 0.35007097176039265 -1.3154041746700436 -0.6507204208975587 2.565388370265009 6.1573075689013335 10.068342503733255 -24.999737466800266 3 0.3981071705534973
3 0.47895227034396504 -0.1855654420184758 -0.02016007156070946 0.12295836391527956 -9.250794508894518 -3.3743625606745113 2.8321005643423494 3 0.3981071705534973
3 0.8251415802645388 0.7296607114294643 0.5267688992830596 -0.31935121220661894 -7.172255078247245 -25.19718183673838 6.812953183542181 3 0.3981071705534973
3 0.5156134864473947 -1.4883914556167983 0.8742982802098495 0.0698220751926778 7.819427921090102 -7.837959746182273 -10.165994308855774 3 0.3981071705534973
3 18.716129687857862 0.014296843312938238 -0.017014535883113472 -0.028824148296301047 1.0530831431834262 -1.3454739719112379 -0.3489443351164092 3 0.3981071705534973
3 0.49238435845124917 -0.38898300119477364 0.9533161683911633 -1.510963404303352 -1.0212312393843965 -10.978197686786913 5.470293025204445 3 0.3981071705534973
3 0.23119365980870846 1.5382790963145163 -3.8000269343095563 -1.3956857356965675 -5.930234750859163 -20.679634570984334 18.226039319389127 3 0.3981071705534973
3 0.5349833726494485 -0.6238406631587389 1.8597771623888837 -1.5614367935485531 5.946329175935545 1.847220689746072 -3.6216837570908456 3 0.3981071705534973
3 0.8100661120811168 0.5960957712681724 -0.7880697054770274 0.06741197035514664 -1.5013841715045912 12.562584406553048 2.518176360419414 3 0.3981071705534973
3 1.0014114588124259 0.029895396503922436 -0.174737605943126 0.6687541816034941 -2.9162813315314025 4.5811519604353546 -8.384637588646834 3 0.3981071705534973
3 1.237954402591267 0.004570303961496492 -0.05435359545995761 0.09890067831228028 4.671362288017164 18.5607062289303 0.10254907682245287 3 0.3981071705534973
3 0.5920853675936089 -0.6117065874517185 -0.4433525415958718 2.9781929179086433 -27.60794464423739 38.993760556609935 10.225654032853896 3 0.3981071705534973
4 1.020047896457056 0.4577237064135093 0.16520956888871896 -0.6758691997454619 17.43731662180959 -7.624881075867336 -7.605557032847764 3 0.3981071705534973
4 1.020047896457056 -0.702956336937212 1.2296417641836674 2.3279709603928564 -18.38935694688017 -30.475718359324926 -19.90830365254715 3 0.3981071705534973
4 8.972153096113294 -0.04808939024273075 -0.025010625334815913 0.06403611223854305 0.4623493285027688 2.3037895285975374 0.2224316296290101 3 0.3981071705534973
4 2.7864868701964443 0.0008335222059717166 -0.07332259819976181 0.16514018264504912 -6.702411897805767 -4.061688654375183 -8.156095477922072 3 0.3981071705534973
4 1.757344072351144 -0.3220610639712128 0.3052341720904677 0.7191182867531448 -13.862872767809943 10.500547386582914 19.004175258938737 3 0.3981071705534973
4 0.5015477151441667 -0.6435040356468936 -0.5908517631657579 0.17069374762595457 2.2854215284979915 15.515508502758317 -16.18309540060964 3 0.3981071705534973
4 0.9922213154869548 -0.08491112638885052 -0.9512164432391496 0.28381314835485366 -6.786118382244983 21.990236428644117 -3.3501942583071807 3 0.3981071705534973
4 1.039031161377387 -0.6380084651703287 0.18866544572952607 -2.2986768537873536 19.88189890992369 -12.643909574126473 16.900152787331887 3 0.3981071705534973
4 2.838343864988172 0.743545497869394 0.013646829163057022 -0.12257757884334386 -5.376933872079767 -4.663751698345275 8.311936916891849 3 0.3981071705534973
4 0.718568892762998 -1.7335378366758132 -1.7847958642073198 2.1033538348653513 -2.496508732791246 -10.388950570513249 -28.959997519237543 3 0.3981071705534973
4 1.1082981304017319 1.5579794878217343 1.2787288976977647 1.3090337489214179 -14.655526936883337 12.908877185816175 17.2661260214852 3 0.3981071705534973
4 0.8801496092875789 -1.3669584053584047 0.5383743711656803 -2.6861762816738683 22.36348927134573 0.18590508670951386 -4.9451989400887575 3 0.3981071705534973
4 0.49238435845124917 1.9397944141043677 -0.0815285694580155 -2.722769158374021 -2.9919646463371556 13.3277412241861 19.560416789724215 3 0.3981071705534973
4 0.6200180721005932 0.4944791419507389 -0.9801027485372207 -1.3580952040901533 18.008150790796954 6.87037214561766 -39.0097173509621 3 0.3981071705534973
4 0.5706480168673751 0.5758317139751198 -0.6508606013580411 -0.8393798857390642 39.98103317719989 2.9139947601390683 15.436131376056009 3 0.3981071705534973
4 0.30768055059329236 -2.156404601993442 -0.37193782164269623 1.4597914674088357 19.168408762737748 -37.887589173158034 -8.24981220571897 3 0.3981071705534973
5 0.4094719608302397 -0.8638385282534117 -0.3518773337992282 0.17792403599970322 3.1166578707129498 8.91435904503041 43.43450417860644 3 0.3981071705534973
5 19.137880473884575 -0.01176914317220624 0.06696333756125981 -0.16296766313984232 0.0473188641194779 -6.486947714136988 -1.3426349465115983 3 0.3981071705534973
5 1.7094042870808137 0.14056729255344583 0.03754589633782975 0.6098009566120028 7.636502736967944 28.533718585993302 -7.667021126275621 3 0.3981071705534973
5 2.9179444582704717 0.325792301456299 -0.3166337472409162 0.1468798520329444 -3.5245312442407184 4.2579228293782245 -0.5926929594631384 3 0.3981071705534973
5 0.510881603464343 0.9403011459810778 -0.6140534282916661 0.40717300730635414 -8.768010165090237 27.202646066476635 -7.018325816258798 3 0.3981071705534973
5 1.9629301643287895 -0.5564938777906753 0.018337240965630105 0.6964078297796553 -0.24037319117198575 23.128115354733655 13.41412622657488 3 0.3981071705534973
6 3.640601277407467 -0.18279249306268505 -0.07800820409441755 0.019919518918939675 9.753296440132289 -4.940525851541143 -17.34472182596044 3 0.3981071705534973
6 1.434725154618997 0.027716458670557508 -0.16253829123089464 0.15469556139203552 33.07376536427947 -18.08169688776218 17.263620679334913 3 0.3981071705534973
6 19.150445088500092 -0.013454240909948024 -0.03331772621366848 0.014510201445119147 -4.716911725223119 0.9882932701125313 0.4691011435126566 3 0.3981071705534973
6 0.5449395042450772 0.5728529565986458 0.15439789442904855 -0.997042520665707 17.190784074870756 -25.39645561768216 34.91269087702796 3 0.3981071705534973
6 1.9994606286912477 0.2856738315702645 0.5356976283524703 -0.014510712497841033 -0.9985717880532309 19.426251992736404 5.18533112904133 3 0.3981071705534973
7 0.4057141588052342 -0.9866895722985732 2.5926106098539656 1.6199458721818687 -39.66565693676936 0.49269645762712766 13.651409749682962 3 0.3981071705534973
7 0.6492685527658366 0.45392663795440874 -0.01718475236818529 -0.2650553930146413 11.41462110807409 13.983539975808371 -1.4738793134910204 3 0.3981071705534973
7 0.4490184726012613 -0.09431018433212453 0.20228643169134705 -0.2946514710263937 10.29115021343166 2.2466799480872335 2.909130774380757 3 0.3981071705534973
7 0.1785927430782188 1.267265243508826 -4.805666742242567 0.3070087436651221 29.899209519148524 -1.199917765233036 9.14369834498567 3 0.3981071705534973
