t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 16.60252531817012 -0.0008992870835502013 0.011843950384652925 0.010978969038000129 1.9467244704244655 0.4127454779738488 0.30554681570361575 3 0.3981071705534973
0 0.6146817107859391 1.5013945081697897 -0.24196129431047847 -1.1394596213994046 -3.492369598108508 -9.47790072538709 -4.7215574433249206 3 0.3981071705534973
0 0.8030940484311458 -0.7413062705378207 1.0141200608674024 0.005211526223211417 -8.979349785077302 -8.832635211965593 -4.245590458774008 3 0.3981071705534973
0 0.49723100254339014 1.5156171250523651 -0.629578502130646 0.47171304541122755 -12.703471125417154 3.8043642029628093 13.203835930082182 3 0.3981071705534973
0 0.42509904682319394 -1.168273958127567 -0.2781495715294047 0.27292907922487086 -3.021648260187162 13.833244208260643 -12.266991008977486 3 0.3981071705534973
0 0.17869555710077184 -1.1295322876398404 0.11106829996288792 1.545010924396857 -9.950982069835824 -20.60649783008469 -9.037845335246722 3 0.3981071705534973
0 0.4534382570443401 -0.9665664416248261 -0.3465123136297513 -0.10247296614243025 2.641708560444213 3.9928653828164675 1.7177427891524188 3 0.3981071705534973
0 0.6034513779612269 0.1341316717145948 -0.33698860220511057 0.23567921946603285 -18.238002558902345 1.9949720902658992 -3.551575248506692 3 0.3981071705534973
0 0.10962296454991706 -0.0949770792035435 -0.8248842545357489 -1.9017327698780673 -34.440159680413224 -9.464549423110954 26.15948037300256 3 0.3981071705534973
1 8.185793447869814 -0.014616182704481463 -0.027207171662377287 0.02541096827808579 1.7527948595705658 -0.662878149175726 -1.6865731035911546 3 0.3981071705534973
1 0.592426225107124 2.8798528572105564 2.867799603579285 5.189863005020486 -1.8867264901283074 -6.941398782986487 16.579199591103883 3 0.3981071705534973
1 0.4135024805366316 1.1167408250727107 -0.020598996867303866 -2.8560079465275807 -13.46606885429383 17.34413823346556 -15.110165019345619 3 0.3981071705534973
1 1.4758107575943331 -0.678893480293535 0.39287578768753734 -0.2885209733593556 16.92506235192103 7.094210768347715 17.96847326879687 3 0.3981071705534973
1 1.2501398513949837 -0.20278691498357204 0.05038821585823294 0.021978078762518106 -3.149715994613184 -3.9372456308319763 -4.721433111474052 3 0.3981071705534973
1 0.637773261145575 -1.7305205831712636 -0.3251471328309519 -2.305894435436442 -3.662391554018835 14.22790976414436 14.065256272500047 3 0.3981071705534973
1 1.068785446815196 0.06665615171885983 -1.4586945635929258 -0.45674572004176 -20.687321697617673 -7.335237600664239 -9.440129073114665 3 0.3981071705534973
1 1.588776120662912 0.30389316413103856 0.14870016446057255 0.09078596542910594 -10.463982302840975 -5.139621330434974 -0.11797851350288614 3 0.3981071705534973
1 0.2967112239222106 0.6126056318964763 1.1908684390537336 -0.16648419372758932 -22.92735659999389 20.351496782149972 15.73654423962262 3 0.3981071705534973
1 1.058976999594062 0.20737901524338545 -0.0889956331712822 0.4155251854226074 4.83760569629059 10.280048516907204 1.7826887606384185 3 0.3981071705534973
1 2.318605533010844 -0.22192722790247985 -0.37591879543901635 0.01930615869263454 11.199344112097993 -6.517455609857555 -7.573989300764815 3 0.3981071705534973
1 0.3634310786850427 -0.11054477720765273 0.48176788651791647 -1.2909251846707523 -25.035826328123104 15.567124171385865 10.603547170583013 3 0.3981071705534973
1 0.8566322796643625 0.13493667005507182 0.10424305255929937 -0.6715003549231561 1.629063380559092 5.577632560943414 9.437272576047723 3 0.3981071705534973
1 0.3164914652860595 -0.6490230220768405 -0.7338636861242201 2.275668149110598 -13.31882183655848 -26.85278417034849 -31.630997545871686 3 0.3981071705534973
2 20.428595844562032 0.0016640342773635768 0.0009237866235352841 -0.0046943062010558504 0.05767064781215506 0.16635975925039348 -0.042153599183685525 3 0.3981071705534973
2 0.19415554165031307 0.7180191287259241 -0.8531623386500609 0.18661930125024104 -17.04805298513614 -8.056964437443039 -1.0245861358146169 3 0.3981071705534973
2 0.3912497698978596 -0.3240325558415045 0.25749383966217393 -0.31684701123271125 11.237024257664382 -0.22338078908734205 7.876253333178545 3 0.3981071705534973
2 0.249033572593854 -0.187218185800434 0.18483502605716373 0.7373754107140114 -9.09371184935566 -7.014292457004052 -8.117437203041538 3 0.3981071705534973
3 0.5554004755745164 2.6021814198789026 2.510002968455371 -0.5948595517791286 -9.455561963031913 14.831873919304002 -26.934444374548548 3 0.3981071705534973
3 16.139590991001118 0.013981406821684892 -0.03113152935468403 -0.036415690408149896 -0.3423868899934311 -0.830312218384598 3.048107784559539 3 0.3981071705534973
3 0.44515386781864624 -3.0942669665156037 0.13160485103199931 2.7403658468082033 28.875932387026214 13.62496921256018 -18.6126035389344 3 0.3981071705534973
3 0.7323629534373602 -1.3760784605676488 2.9953224404027354 -1.048238239869554 -18.26005452477561 -0.2532330844387337 0.11927377018551738 3 0.3981071705534973
3 0.8332636245507292 3.2241515196710635 -0.8710903482987542 1.7475682703567859 19.937889922907235 4.032245020450211 -22.54534026506747 3 0.3981071705534973
3 1.0786847417477767 -0.9899412629526753 -0.3693771127282833 -0.10114584929122565 -2.1293294050799787 1.8593450449193445 -0.6210455519277689 3 0.3981071705534973
3 0.9657094639911877 0.47040041188616977 -0.9212116453143965 0.013831833112550438 5.702659872841607 -15.824554512014618 -9.388839257279992 3 0.3981071705534973
3 0.6436804388967454 -2.110825318418612 -1.7554395942309857 -1.3896835149245819 -13.247867930207136 14.292608297855866 3.8611182255508876 3 0.3981071705534973
4 0.637773261145575 -0.7214008571920585 0.9575757711341414 0.8314798432906213 -7.550768765583314 -25.24191446223572 -21.08031761253744 3 0.3981071705534973
4 0.5206887797929847 1.8216726419268352 0.17769908605945903 1.1617257162310275 1.6648494369579134 -10.022228013530645 8.16924799853744 3 0.3981071705534973
4 19.10122903375534 -0.027878477546918228 -0.04271135136205663 -0.008740725355759017 -0.049123250389735765 2.134907836614611 0.8317840400825615 3 0.3981071705534973
4 0.2680957509927943 0.2886884346032138 -0.40611984123114225 -1.7939871312772042 6.00813430371108 -21.619222810899142 -3.005188963252913 3 0.3981071705534973
4 0.5979133899497949 0.29086511959197336 0.19160735499713935 -0.3912878554888936 11.234905915835975 -2.463153696646251 3.6093471279694 3 0.3981071705534973
4 0.6146817107859391 -0.09580679755859475 -0.05098198437096323 -0.03379938425937076 0.3020062937789971 12.443117012744423 -0.8694330745477277 3 0.3981071705534973
4 1.3835748011959899 -0.10721411598510554 0.0999217794239877 -0.16807340017716005 -2.621303342490922 -14.341158755911529 -5.431758577367529 3 0.3981071705534973
5 0.9746540494846513 -0.027513092883474824 -1.1963902617133435 1.5292165329185148 -28.534194343862442 9.09749504200445 -3.514623523991344 3 0.3981071705534973
5 2.762504180970106 -0.22039204885627167 -0.11786855716864549 0.06588954319478044 -2.4735457539621977 7.386379945343448 -4.070223509116764 3 0.3981071705534973
5 14.340045806536411 -0.018653193426385918 0.06196423805167573 -0.028966104299098107 2.049767630114182 -0.16307956788868452 0.6434032754745722 3 0.3981071705534973
5 1.058976999594062 0.36525830950178 1.726423738233649 -0.7064391163578118 13.637820943955397 -6.599394384738432 1.1564785946239378 3 0.3981071705534973
5 0.6034513779612269 0.2836003796928829 -1.0223448888521265 -1.0230561962016023 -10.862990047073692 -25.98856286379389 20.654339697811217 3 0.3981071705534973
5 0.31942286968330724 1.080693325861603 -1.9040546962656386 0.3392539953504935 -8.253840902447374 -13.342208272739123 -25.813602272182088 3 0.3981071705534973
6 0.27308505853685977 -2.7754796574144485 1.8828322844710519 -0.17556686276886882 -8.2195551177629 35.489397847641605 -6.601347105119453 3 0.3981071705534973
6 0.4330102124177231 1.468989997061242 -0.3273612838680495 -0.5442743527181307 5.775954874434343 3.1233255536543414 0.9875285926977367 3 0.3981071705534973
6 0.111663066573192 -0.053273926924427444 -1.5732015376178088 0.28414233171671716 14.416872619192613 -4.159580956506469 32.81232645172993 3 0.3981071705534973
6 15.364534065615032 0.049173454776596695 0.043280125765078184 0.0007841295936470415 1.007023582977328 0.4558515197923489 1.1478296759089126 3 0.3981071705534973
6 0.5816025035528598 -1.5852021221079653 1.7566417763969873 -0.6880369585428224 4.677198500892997 10.856329051813233 -14.127242647560868 3 0.3981071705534973
6 0.21686918075587716 -2.258255673567135 0.04360381914091411 0.82236354340283 3.61976301237061 -3.677604618361869 9.254876144375805 3 0.3981071705534973
6 1.227299597061317 0.1985540893387581 0.059371462721335144 -0.39136841254656585 -9.916853685281009 -2.8915317536219414 -9.607554255869985 3 0.3981071705534973
6 0.7811858991737483 0.21853161151112543 -0.8291492569768574 0.6001996184355045 -11.113711837067525 -6.686844411893455 -10.573719969006167 3 0.3981071705534973
6 0.5111757127982126 0.040174221006299145 0.888133464827674 0.2645454600646806 28.814834164314654 -20.777035458139796 18.550773855201527 3 0.3981071705534973
6 0.15851183834574412 0.3521884040862413 -3.226385901722013 -1.2540221106628735 -10.04924666728284 15.407143728936397 -28.763472657131484 3 0.3981071705534973
6 0.8105324588882868 0.3617599219476567 -1.5552435572203331 0.6621211850359778 -16.196351774965066 -7.586487404235492 1.7429317017181507 3 0.3981071705534973
7 19.958638822247945 0.030191466920920843 -0.03979424944953812 -0.033804329550907904 -0.3527121442423366 0.6915434302541033 0.9107989627893132 3 0.3981071705534973
7 0.49723100254339014 1.0418992558606743 1.438764749251006 0.35730945670539477 -9.847934531157673 4.112500079420491 5.523729889869666 3 0.3981071705534973
7 1.227299597061317 -0.46782084891327647 0.05146651339369503 -0.43821477711450685 13.669263496782516 -4.556219831562532 -0.7067366808610709 3 0.3981071705534973
7 0.8645665714442767 -0.42530523850403434 -0.7943523901922369 1.857896608734825 -22.871998015364504 -0.31702069924994175 2.4691270161642764 3 0.3981071705534973
7 0.2807436558422151 2.334552829494162 2.3985177582081283 0.674518081680761 5.106721202651601 -15.70350766425962 -27.51043321829747 3 0.3981071705534973
7 0.6261210420154298 -1.332322353381107 0.04644095731556405 -1.215097462157959 21.56253422869053 -8.900093279432381 -23.10870224390344 3 0.3981071705534973
8 0.6556594413906853 -0.014899092239742473 0.6045543037633767 -0.6480089115555829 -4.300800520448518 3.9284478901547675 -0.8449520726445351 3 0.3981071705534973
8 17.0905484421908 0.01655316062865601 0.03606871738316762 0.03253960587684702 1.2238593332115288 -0.39831499800092296 0.6582409465488084 3 0.3981071705534973
8 0.16907902343587602 -9.660438124234965 -1.2110400268217925 0.7073538014138386 -27.90066655560954 17.311802258928005 19.906094401607653 3 0.3981071705534973
8 0.31942286968330724 -1.041825073587174 -0.9811313198797871 0.3406388956047554 -19.205652090120854 6.277858599601291 15.877962720372206 3 0.3981071705534973
8 1.34583132231879 0.8064017736209649 0.01913993035751291 -0.08276518839141407 -0.6307884928813575 4.413937939718 -19.973900066581344 3 0.3981071705534973
8 0.2781672179432873 1.436329038754891 -0.7383494636057228 -1.8085241032415484 -43.39341592904308 -10.923950978248607 -2.6519619952241995 3 0.3981071705534973
8 0.36679724674645386 0.5403268049596466 -1.2920065120484838 0.1172219454723192 20.505255829885037 -10.106674482680749 15.840819704269903 3 0.3981071705534973
8 1.0206351276380203 0.009813039815575547 0.15565922973171656 0.20752795552085979 -1.808810445022489 0.10259600114507714 2.621538985088895 3 0.3981071705534973
9 0.6261210420154298 0.24886381707400876 0.5461470507987912 1.4090635357455306 2.5353878826179077 1.5126546510606766 -23.85190939155723 3 0.3981071705534973
9 0.8409814713838862 0.8785083862121236 1.05815294869816 0.3088081045894497 -26.900719905370472 5.491954994718488 -14.776664530098166 3 0.3981071705534973
9 17.412670225685133 -0.02049175106473501 0.05024283528717906 0.004787523308747655 0.9103620471351198 0.9913963966570726 2.527953695992004 3 0.3981071705534973
9 0.46187682016316933 -2.476989532435297 -1.6067237033480488 -1.5401190433779244 -4.414453032457806 1.914242948365528 8.84731657565887 3 0.3981071705534973
9 0.9222028658594932 1.3542813480746723 -1.2882887133224243 0.2973874769612069 -4.257211668887434 -4.501516792683132 1.4768705051269564 3 0.3981071705534973
9 0.44515386781864624 -1.2702719263738762 0.22879783187616456 -0.1972713352972916 -14.951935241015871 -14.211682533710015 0.17819028796656539 3 0.3981071705534973
9 1.370877472228377 0.43338346303483355 -0.37087504180924724 -0.8075063519220108 14.537326980019513 -12.830118453630881 -10.770053498360248 3 0.3981071705534973
9 0.30785767915138285 -2.180615739712471 0.747237726124977 1.3207150799689897 -6.90034025682787 14.141200695809633 -24.103942033122 3 0.3981071705534973
