t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.118506560703236 0.5249046549091964 0.34989050625563495 1.7692756379835077 27.3579974751915 51.873148435823815 4.58891618847602 3 3.06902199
0 0.7068089130036405 -6.664546287860671 -1.6918601977711634 -1.633242904114104 -18.61744096878454 -16.163305664175276 -35.35588455475238 3 3.06902199
0 3.205964241729418 -1.1862509048842778 5.4993536888853845 -1.181807186616247 -16.37789297254231 -8.900566136031921 -16.895097999293675 3 3.06902199
0 2.6661132545756168 2.967818101907617 -0.809595612167668 0.5803509037054996 -4.520779176729811 -10.642382637820775 -34.307371035649446 3 3.06902199
0 0.2316421210466765 -2.569962208204954 -7.018503800827817 6.68647428535776 -7.948678996890568 -75.2982849404153 -55.96760374103206 3 3.06902199
0 1.2518441542875975 -2.7543402590211152 -3.318734011963502 1.165997186537379 -70.44477389030685 -28.516551891384818 32.65386191165748 3 3.06902199
0 1.2869517882171677 0.24495919863655596 -5.511515657734132 -3.2783443244942028 -52.70829702689001 7.759083282431965 -21.276546547314886 3 3.06902199
0 2.1172809688676186 -3.208533668302486 3.58702203636931 1.8683959457387096 31.559810057476884 -6.222110017754042 -3.828690141728989 3 3.06902199
0 4.809886742499073 -0.21829122322077132 -4.882799975572696 -1.9524840590411292 3.785360259462785 -11.070410507610092 27.478604927350037 3 3.06902199
0 3.4513635333989083 3.052581889527407 3.8815915503994725 1.3108751114948023 18.90115355973519 4.677180998224095 9.189973361309484 3 3.06902199
1 0.27599016683501026 0.2052520549957777 -11.125569290149736 4.627542823328144 32.22705136206726 -65.2809491597155 6.040002582556914 3 3.06902199
1 1.1415901834515507 8.074155812671277 7.574531231621913 6.693606662305234 -59.049665775356985 -18.231501383643053 28.459455677963298 3 3.06902199
1 3.5481560990497147 1.5291884529685156 -0.8679866009344187 5.783805580433893 -32.91454944964213 -15.218224024537824 8.05544694522763 3 3.06902199
1 4.5510418191331725 -1.217516525804173 0.38143773346423787 0.7445837448673235 6.490056214453715 40.90860410973338 -38.58385647985744 3 3.06902199
1 0.2863582007693311 -11.892271630777035 0.2090521297552966 -2.7760808644114494 27.730678095136938 -13.623791350638212 -32.63355328853149 3 3.06902199
1 0.8737639238533124 -4.229615373093345 -4.173437171317001 2.9062586108605193 32.82590370312829 -61.16358408260908 53.785148105587055 3 3.06902199
1 3.033434697295088 -5.903754950356846 -2.9711037093583834 1.3944439588854867 3.4454869501203045 -11.640008910256213 -21.188758650359915 3 3.06902199
1 1.2634389739306269 -2.104489139065642 1.3181234270962983 -3.397779958107644 -9.841574889888912 -7.631146062153403 32.703151781146715 3 3.06902199
1 0.536021114366885 7.2950138132582305 -3.0810801535117895 -3.456613975838423 52.51483961161933 -8.268475754324205 27.62755408194159 3 3.06902199
1 2.408987519139734 1.2185911234151459 -1.1268856822748052 -7.2228363722063165 -4.382046552496762 14.461530939388398 27.83562685586696 3 3.06902199
1 3.749960923098483 3.1104260187911663 2.951375629845856 -4.0688278664047095 24.94223760458599 -5.723096627046006 4.3466472458262055 3 3.06902199
2 1.13111359332217 1.2475461298160504 -1.4933870762870731 4.081989855628463 34.85607570729555 37.62461802708976 -4.040664508562094 3 3.06902199
2 1.4112446798190281 2.229003553582072 -2.775803690855867 -3.863524203875666 4.2396865104267425 29.90806037574745 -2.3025042425123585 3 3.06902199
2 0.4888119980336005 -3.8190454917315377 4.335303787176548 -0.3656315415295111 -46.12542412898568 57.8997736271843 26.45818675953821 3 3.06902199
2 2.1172809688676186 0.5420493132359777 -5.0729261394676595 -0.30571040938689814 51.570908806430374 7.218708827554127 -35.9323501579887 3 3.06902199
2 0.5510536829156581 -0.35912896480203055 -1.5979948906009018 -0.43387873219875206 -65.64840592250353 -7.985006215425012 -47.65153767207538 3 3.06902199
2 5.730742917227595 -1.2091098707529648 2.44237676055585 1.5115001721209662 21.472842573423602 -3.4693405335817364 22.020804003293197 3 3.06902199
2 0.6386427309193713 2.166742961352373 -0.2790228197505216 -5.764778360393933 12.186408642553587 -20.97837327301382 -13.284558399812175 3 3.06902199
2 2.0978502789220403 -0.7719337463357177 2.0889971221880823 -2.7053241236707066 -36.28134444758578 5.118371090000011 16.067574436267865 3 3.06902199
2 2.569582571599119 -1.443411466752127 1.1208450826529315 2.0897251436260946 -29.241416261091214 -9.756304044233149 2.6818898164513114 3 3.06902199
2 0.3917831567135975 -8.887451630202523 5.6417497608683504 -3.519893360316282 11.039571700493399 49.95438109487729 0.34238142702104957 3 3.06902199
2 1.4642604553366447 -2.0598161360068943 -0.6958726982992549 2.7831954906022136 2.44749527846117 29.72873132002957 33.74638279296719 3 3.06902199
2 0.8499279229554015 0.08890113638988598 4.522231091534909 2.619425155104033 16.38956631268737 46.959712845828236 13.63717399074187 3 3.06902199
2 1.0506890098458312 3.4148681395394975 -1.5176669811826742 -4.614020887313915 -8.797312558693797 -1.7863550195488545 -30.424426084556465 3 3.06902199
2 6.05668448625534 1.6623723552000662 -1.5540766078254815 -0.4704185949158622 -14.53925861651835 -29.302665780672356 -14.90214921342796 3 3.06902199
3 1.665997670381154 0.7108607566655109 -2.3850742520038146 -0.4380019266461137 -26.181121051322442 -9.89060564233324 31.27606409599008 3 3.06902199
