t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.996516734533746 0.07347809067688947 0.10399793427342896 -0.2264863547089256 -3.0186532200428515 -2.391785229135366 1.542461866654511 3 2.35504928
0 1.196950045599992 -0.49088830722656074 -0.6947835666421239 1.5130973362097355 20.166849133396283 15.978904617196756 -10.304792730844639 3 2.35504928
1 1.196950045599992 -6.926794907272054 -2.2641884613464933 5.218033550322643 15.040600227326133 -54.12227295357892 -10.286699876998863 3 2.35504928
1 4.3917801371417555 4.551798573097334 0.6480919288310198 -1.1094145484199567 -7.343398999019663 11.38644299055066 6.089329954161174 3 2.35504928
1 1.1118443502678301 -0.13965033973082414 2.7883621457216896 2.1613599169760715 14.805871356504138 -2.587406092936811 -6.365723313598455 3 2.35504928
1 0.14627264433887924 -2.1835405419091636 -0.5468673052368564 -4.921115279327611 56.73132821100046 36.69948174307252 31.143669811721196 3 2.35504928
1 2.179396684523141 -5.150420513558366 -1.4482860196232707 -1.4025404405184785 -4.823499619138635 5.636222911712163 -5.4639460429987805 3 2.35504928
2 2.062112058503835 0.5509311934017557 -3.0575052429792344 -0.6759056529822568 -10.944751398863911 -23.76921403114422 17.397412268579924 3 2.35504928
2 0.8588787969127143 3.3240635066529998 0.13723859804892247 -2.9113770656410627 25.663621515896565 2.201060587594046 -6.4406377215566195 3 2.35504928
2 0.2663320138383811 8.268647075227454 -1.7679137184829625 4.5785407142136485 -47.18534364330318 -22.220626246021116 44.99765249332561 3 2.35504928
2 0.2519993084333342 2.8418746912118378 -3.842683224143192 7.30534354330116 42.53064597881077 1.1276088810507807 9.522235412522965 3 2.35504928
2 0.4939598399447184 -9.815298514930067 -1.608867222954913 1.7152433394217568 -17.71082953211385 30.51190742767492 19.467330148639935 3 2.35504928
2 1.7792959810056996 -1.9966700050377584 5.949493919936846 -0.4459241491538609 -8.963017016279741 27.27041048887762 -1.529537813108484 3 2.35504928
2 0.4588382441862361 0.3700400242632895 -0.23222787474889553 -0.2037259319425568 -20.546128568149854 3.8670763044606935 -0.3038911590908107 3 2.35504928
2 1.2419154834370887 1.1000757473560603 -1.795963838343815 0.7560355049865469 23.36200473615951 -10.257232583487715 -46.32921999168585 3 2.35504928
2 5.281054753788154 -0.008400751128568468 0.032578368619234 -0.012369780944842677 1.4176430397056197 0.0243721866898879 1.1464064315259501 3 2.35504928
3 0.5939798622565411 0.6130639145792056 -2.006265731212799 2.4693039110483603 24.478020695209132 24.634833068534846 -11.401200233930886 3 2.35504928
3 0.68207444981803 -1.2548874758827926 -0.8367393806051473 2.0461795753901044 43.817991644972665 -6.989390907225658 -8.255848603408829 3 2.35504928
3 0.9246213419008784 -0.830699768872381 1.0096113991737932 -1.209151287471063 -14.661592368346538 -12.809520467075906 -2.725360886054295 3 2.35504928
