t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8536989838172926 3.0588147331453763 5.256888332621918 -0.5418021664487945 1.9688437649636885 -41.20128710182509 -37.0681721106394 3 2.80543364
0 0.7649883608075608 8.010548627213609 0.8201199918290647 3.090709119714452 3.0656338771892284 6.591319353914823 -31.063095383036416 3 2.80543364
0 0.3866860734458341 -3.368799793606996 0.8790306158100492 -0.9134128312962844 -34.66974069948609 -17.3684962576191 11.505442377743153 3 2.80543364
0 5.708574856734793 0.24683612809683497 -0.5198000810574042 0.941772598317882 10.794682599078874 -39.03143755051449 -6.835723146912394 3 2.80543364
0 2.399668905162122 -0.9363375735190311 -2.9964276155261245 -1.317645312194367 -29.501204561092777 18.11876191961786 -20.167844574943537 3 2.80543364
0 1.4857410259942359 0.3940866792754984 -0.04976387229475319 -0.2989581629915802 -10.033470390790415 0.7879921956394486 7.1172363671160825 3 2.80543364
0 1.4721060981598786 -1.5900873923289625 0.5637882804858889 -3.96548846994927 -34.52003357399407 -11.046359196209027 -14.120749289572588 3 2.80543364
0 4.096222664481202 0.7440819787047745 3.3344062257180527 0.44882354871244584 -29.30069331405414 35.15615161861814 5.9469678299174475 3 2.80543364
0 3.7011740808150075 2.671019858478329 2.369002288385731 -2.4231594867858117 -2.2845043037168224 31.49321799873169 19.758163890684383 3 2.80543364
0 2.229047339549141 0.181104270861958 1.9349308844518764 0.9740758700858748 1.2016371768574436 5.147995850739869 3.2384817782841373 3 2.80543364
0 0.831171921443 0.8904842713518628 -2.2518129323274683 -1.8722178132837717 -10.189183122993306 5.440811781388691 15.816257205664524 3 2.80543364
0 1.6142810617911794 0.37097733760125157 -0.2039788426788768 -2.3254712303928855 -19.188185838100896 -15.353190713668637 -39.74900472804025 3 2.80543364
0 0.6661848736623326 7.894975882943322 -3.569736839904791 -5.391791403664861 41.96305053745845 -4.435595246823096 18.596730444141294 3 2.80543364
0 3.2231420943805773 -6.70878024939257 4.7882912025573985 2.9636368811308516 -1.6376515506874403 7.4609583429846875 32.649863409874285 3 2.80543364
0 3.6002072334718833 -1.5869234996790895 0.18403505778286297 1.6107581852679524 -1.7095001731045543 -1.6824610619627562 -15.839427265229332 3 2.80543364
0 1.5274082350282836 11.338593260391612 4.21949910506671 -1.745013832985893 -7.891258257049759 33.8892957919394 9.516560221051336 3 2.80543364
0 1.2470016831908148 -0.18151533842979353 3.590751659492745 12.606144114344625 19.787179342744775 -19.195777216907377 21.144564928433958 3 2.80543364
0 0.49598282657285897 2.950537319358188 -1.5669608545378773 2.217623531769523 -36.23772943122936 -7.936476151575696 -24.718413799278814 3 2.80543364
0 1.4585963006502551 4.030305132220273 -0.6161434361895636 -3.0134197970570766 -47.51412370082447 -22.04304779123187 -22.431575393353402 3 2.80543364
0 4.7912808022551845 -1.7901396854193343 -1.5364879782440464 0.3995956834671685 11.914764133505157 14.390803705532958 19.27555208143212 3 2.80543364
0 6.992231336962757 -2.1301425133057164 -3.4981785897686675 2.516025473920776 -0.4620125089825806 1.015511936243297 -13.85924621520811 3 2.80543364
0 0.24163193233595137 -3.45034671457475 -5.578513088531936 -11.9734019416417 -3.6324853571186027 -8.820317347771262 12.185720097402122 3 2.80543364
