t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3141166917628673 -0.36990864135454904 -0.10226585853649574 0.15740288036989364 2.850759751957901 -1.5189435353670644 2.3036160683538625 3 0.8912509381337459
0 0.7110051433834192 1.74280424188175 0.2556516675676971 -0.8010609631324912 -8.182387232096561 1.2663943354762532 -12.256358377047906 3 0.8912509381337459
0 1.924443543143031 -0.19908665019953947 0.028520181783012667 0.10668529762116946 -0.4049333230962745 1.3586263480053964 1.758169244349312 3 0.8912509381337459
1 1.148367652327409 -8.998632730913283 -1.2942154228680356 3.820531743523273 1.9195370967921557 -15.285971874172882 -7.316544600839203 3 0.8912509381337459
1 1.148367652327409 1.2567194999889246 -2.126064117830405 3.698228935532658 -8.137042257170185 8.272199495619688 -17.167595073497253 3 0.8912509381337459
1 2.4010503701011663 3.7027805964539233 1.635841728005833 -3.5960518183778434 2.9736909701132297 3.3545274270854173 11.710205811254783 3 0.8912509381337459
2 13.57179091655281 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 1.771206261371061 1.7297426882627511 0.0229209926010958 -3.5869186864112947 12.003403346937855 0.5030483867398339 -4.100859193456661 3 0.8912509381337459
3 0.8953087779652495 1.675054942943911 -0.1357374173622657 2.8892594535016336 -11.725272405944397 -9.832540231686401 30.890354916576207 3 0.8912509381337459
3 0.12563770356316112 -1.889613714555632 5.614832589314804 2.86011785847831 -17.381223860456004 16.41385541132768 -27.428665469802624 3 0.8912509381337459
3 0.3798398013434556 -2.7352575721117742 -0.9397945558567474 5.422904179130292 -3.9828913962233146 30.739527840880022 -19.913319675597542 3 0.8912509381337459
3 3.569221029246699 -0.920944941917751 -0.07495590695273292 0.377454909364676 -1.979750223150332 -1.6323276352092435 -2.628862831088279 3 0.8912509381337459
4 0.6543900787918063 0.07301715558219612 0.017756196719867254 0.23562524215844924 7.434803597011298 -4.61806934264475 -0.6564842643961272 3 0.8912509381337459
4 2.70678226932418 -0.0015116403775181915 0.041531947438992856 0.029403589492700437 -0.9415355898737799 -1.284901258780962 1.524522880502038 3 0.8912509381337459
4 0.6852621214120874 -0.16869989170543437 0.2396347024221715 -0.2702584557279862 -4.2314495047694685 9.511720538992197 7.1255806941728945 3 0.8912509381337459
4 1.2477195693544332 0.057636047887056174 -0.2310214647060779 -0.038936676130002554 0.46719007023850556 -0.014470470105800133 -6.876421165566314 3 0.8912509381337459
5 5.305735737264088 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.2988796638051684 -3.3706705380467614 4.623837702807122 -1.6780578502669286 -19.816806707372397 10.64403258218732 11.442836874908059 3 0.8912509381337459
6 2.0909382670531267 1.3315719726113244 -0.1867710792677835 -2.5689113277621254 -10.077153353188182 14.928259960970609 4.410502192122003 3 0.8912509381337459
6 2.8344796478307064 -0.6268557676957986 -0.3497799894395463 2.071975493107601 9.523280971939297 -12.134627574034424 -4.460119887703132 3 0.8912509381337459
7 3.913933866629517 -0.350134898604192 0.13814644077240587 -0.48933226756761644 -3.077489262518573 0.6579322782645326 6.029493548311943 3 0.8912509381337459
7 0.549238067361499 2.4951017035639342 -0.9844474832032559 3.487038222365147 21.93054371963673 -4.688501360109442 -42.96686701038478 3 0.8912509381337459
8 2.3141166917628673 1.5576388117572681 0.551603382826863 -3.379510561167707 -7.354479724896856 -0.6350297421329264 -1.446806518265869 3 0.8912509381337459
8 1.707077046376568 -1.9758183662759405 -0.6002904646727852 1.9501778720845568 4.560299498608472 2.382908239481913 5.622349309744726 3 0.8912509381337459
8 0.4484071636942396 -0.5166817390639298 -0.5613927305642294 10.016516865601847 20.593653357052574 -5.794454780337122 -13.93756577887224 3 0.8912509381337459
9 1.8547661394353887 -0.6942939638717892 0.22799264605431094 0.8928706675307381 -12.358539274176094 -1.1961199740482047 -10.276644438631092 3 0.8912509381337459
9 0.8089632607290976 2.268368373378277 -1.0949808086949975 -1.1027365813308185 13.15059682654034 15.6668720640275 20.575650844196982 3 0.8912509381337459
9 7.394175587390984 -0.07401416620296714 0.06260687212855577 -0.10332360808083296 1.6612873665374714 -1.4140049773234438 0.32672020087872516 3 0.8912509381337459
