t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.3617882901072993 -0.041111690643388515 -0.014584598248090712 0.04626030436174391 -1.5515589111360024 -0.45936592452034464 -5.313892996826515 3 0.8912509381337459
0 0.7480277465996883 -1.1113869367064029 1.1896253434414188 1.829428024429059 -11.571696269648719 -13.143073884584929 6.734902887436119 3 0.8912509381337459
0 0.305864672767813 -0.63896514616527 0.6541503793834823 0.6704112332201606 -16.000836290948303 -1.224082742293758 -4.6197390713405895 3 0.8912509381337459
0 1.8634343798863102 0.08017540332042984 -1.7550194840270832 -0.22841267514020455 3.0452715157315424 14.795604798126828 -8.271967757484296 3 0.8912509381337459
0 1.50737744205856 0.6737478617450092 1.4790188950848748 -0.8646828038044587 8.684878130822527 -10.495420467362464 19.67229459703003 3 0.8912509381337459
1 2.282454831969646 0.07310815465660081 0.4343091545211528 -0.051006352078134545 0.41767132403751955 -7.156019782608959 -13.317352053906536 3 0.8912509381337459
1 9.299178709216495 -0.01794417185325843 -0.10659984707283666 0.012519352343072904 -0.10251614271911527 1.7564230607051492 3.268703129057395 3 0.8912509381337459
2 0.54674091004481 -1.7284415364188617 0.6594025103401373 4.61752448325917 19.78459613628453 28.898588150626654 -5.833300616089652 3 0.8912509381337459
2 0.5173179492688169 1.6372767620324962 -1.009829260338548 -0.6428910842216322 26.130756369423782 37.4878535628755 8.097066722379312 3 0.8912509381337459
2 9.886414812790877 0.00991431611123029 0.01637403209820275 -0.22171944859147347 -2.461454213190657 -3.5597514952121876 -0.1010936606883178 3 0.8912509381337459
3 0.12165470744192264 1.7921397396894108 -1.6406282939746528 1.6474713652815172 -12.652358235277065 12.465189449898006 0.892579909442075 3 0.8912509381337459
3 4.877129795577198 -0.020737140078272032 0.05068948633493296 -0.025605434087174396 1.5550807777435822 1.168460484668318 -0.46762654696002504 3 0.8912509381337459
3 0.9683443425195681 0.19124693748329424 0.029112146826976097 0.2683308123608799 2.0617833430949504 -9.158062059423695 7.966976812068737 3 0.8912509381337459
3 1.4935439527209076 -0.13925604097525093 -0.16326392067467035 0.35752158581382965 -1.8450150642418275 0.18592841727632264 -4.846634713508925 3 0.8912509381337459
3 0.6454366811526493 -0.11910937948200871 0.8581526654218121 0.0869563470945585 -14.830579514166107 9.866301273304648 12.472151751576556 3 0.8912509381337459
3 0.3354048660875908 -0.051325496996056603 -1.1504335135403372 -2.7592839509131495 12.779131892693636 -14.885859908281521 -18.94429990059652 3 0.8912509381337459
