t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.647343886729002 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 2.1342078742154635 -0.9857711803944613 -0.5603001422648322 0.9260397652056994 26.982989802199288 -5.06576054367986 46.010345477767636 3 0.3981071705534973
1 1.321382374835429 0.0843396351239116 -0.24680688777085386 -0.5977468515023643 35.68061025711228 45.1631911040005 5.332761870693157 3 0.3981071705534973
1 0.8333516689287741 -2.576800290649402 -0.11703887388887892 1.8802266027963552 8.549409494764795 -31.50566242304689 0.9732479557605329 3 0.3981071705534973
1 1.6948708791454274 -0.9125878136690972 0.7008188748879445 0.44892432818510153 26.946977047348287 -50.282853154078374 -10.024441463686335 3 0.3981071705534973
1 5.316589317328447 1.0695757564431831 0.08119120352383165 -0.661000454046998 -29.63015210875397 11.776681906412332 -16.751939586641274 3 0.3981071705534973
2 0.7324403364393786 -1.1751099370853124 0.625468703921338 -1.8977838713196493 -32.703650736175724 -46.58713852768553 78.34219128125257 3 0.3981071705534973
2 9.591562709814767 0.08973489969380027 -0.04776265576240955 0.14492043676847674 2.497348312542396 3.5575328493707876 -5.982443390660679 3 0.3981071705534973
3 0.34709465756873187 0.8178169327558259 -3.066065358352645 4.013706800241479 31.74172252482959 44.49742170410364 -4.826315055083751 3 0.3981071705534973
3 1.2853354854947119 -2.2385245400283322 -0.10409633683653045 -3.1032648570791443 36.564744133038545 13.047072228990789 -32.43922239486324 3 0.3981071705534973
3 1.8585603074437569 -0.04083629216198054 0.8628847613305572 -1.00682927482274 -29.675972757577295 -10.223865126884688 -3.8555876165372376 3 0.3981071705534973
3 3.6430820294706723 0.732701550045422 -0.11136442790425895 1.2261192980846325 -0.7852583025770341 -3.626877530189803 13.87185727208183 3 0.3981071705534973
4 1.618514512170087 -0.7575083371112885 -0.36174657346528655 -0.6456570727005213 -4.155846701792494 -9.330322768217696 11.263499908814213 3 0.3981071705534973
4 0.37712382074604783 1.2039410315170673 -0.32870041962880436 -0.006097795294939006 -2.1446031602469344 -36.02191146007342 10.008030094127452 3 0.3981071705534973
4 5.124094119674523 0.150661439254522 0.13845429464080106 0.2043883155638306 1.4705192681863415 5.598254640531887 -4.29430141085674 3 0.3981071705534973
5 0.2422656118231956 0.6386137708753754 -1.7325251666834043 1.0215400399062244 -10.801180805367496 -13.136729880223145 -13.50513321127486 3 0.3981071705534973
5 1.6335055026971121 0.3084194626379668 1.297550547106321 -1.6198250657355016 -11.909062425688628 2.86508474060531 27.313728477557035 3 0.3981071705534973
5 2.234893013841902 2.0000526433092243 1.6758535196558313 -0.15366383031931696 33.091243887153226 -20.12564665139534 19.895620438031948 3 0.3981071705534973
5 2.3620047244983007 1.9751335525698426 0.4950969214493022 0.9717639058164107 -28.94518244512789 10.017763898560402 22.85581750960386 3 0.3981071705534973
5 4.984310467931527 -1.9649051901606551 -1.3270841217911165 0.08960525685848196 3.3070856421814714 3.976298784511071 -28.047094852833013 3 0.3981071705534973
6 0.39129111016717266 1.5411735726726408 -2.5364659663979228 0.16237212932101738 -3.116072223832317 19.66775462279863 88.51381905381093 3 0.3981071705534973
6 2.5428034616667374 0.5056035314689347 -0.23172606362384346 -1.862218284176324 -25.169228939870436 5.896108152473201 2.3023017333676377 3 0.3981071705534973
6 1.4357027946065304 -0.7993164510281787 1.1250744019791727 3.52468980259358 -3.2618632177403386 -28.476850012396387 14.319118573892135 3 0.3981071705534973
6 4.069274605515721 -0.18212510523149222 -0.008242757169077485 -0.09551743461536734 17.178186961920336 4.471517198275121 -15.00192928985506 3 0.3981071705534973
7 0.8646579233571824 -0.03665297904773007 0.130351177992177 0.059597403476041234 10.36915524750709 8.039308008944982 11.746778208933923 3 0.3981071705534973
7 9.591562709814767 0.003304184073762538 -0.011750867119342942 -0.0053725726126299935 -0.9347561512685828 -0.724725634242074 -1.0589457796987454 3 0.3981071705534973
8 1.7748294966621367 -0.2831570165167486 0.29563134518345296 0.820335606672083 -11.837596142214405 14.099207026347715 -12.653022927652351 3 0.3981071705534973
8 0.9747570334708431 -0.17795171087859082 -1.1424430835641954 0.0051621623857840354 20.570831718884012 -10.742496902074983 9.557916327290886 3 0.3981071705534973
8 2.234893013841902 -0.1154930888938179 0.29388066346711317 0.45040901743860245 -3.2722184752340633 -17.403508646039757 2.6504096733651297 3 0.3981071705534973
8 2.8402779486360803 0.3288867573197335 -0.02389999973194618 -0.868789497734611 2.912112919964625 8.570504799887354 2.540923887125199 3 0.3981071705534973
9 2.566355392971223 0.03042823972578906 -0.09895438757266625 -0.18001513631562766 6.521361222493644 -17.741228077026467 4.127037138749342 3 0.3981071705534973
9 2.2555930197717124 0.05497402824675455 -0.0336366041597659 -0.010637407064802339 7.1849150066042995 16.66491196421774 -7.465432092054913 3 0.3981071705534973
9 0.7740985919092959 0.35585737901802106 -0.05333183875520763 -0.46731358543527135 -18.373675929135604 7.861074057646729 23.182350626870722 3 0.3981071705534973
9 0.6319870647081208 -0.6428633674861648 0.11478019535062939 1.5431477493751276 5.421931084756105 -3.1697053873995187 -1.671676365594663 3 0.3981071705534973
9 4.803845931096659 -0.014837294100555056 0.06215168483281901 -0.02654667799056366 -4.6100413384234304 0.803315458491791 -2.2151864968633372 3 0.3981071705534973
