t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3502725040520462 -0.42725842514686224 0.5370829648541445 -0.10608833728953569 2.771003165730453 2.3054738492319933 -19.460884605419103 3 0.3981071705534973
0 0.5352913571262714 0.1997307266598375 -0.29889951987430446 -0.12082570037632234 8.487797936397355 -9.167256897922096 4.374759183010445 3 0.3981071705534973
0 3.661797998313678 0.009741864191652573 -0.0031421740579231023 -0.024756470791932696 0.2045949449516811 0.18138065522978286 1.5343790189817357 3 0.3981071705534973
0 0.2833439572010246 -0.21349990938867278 0.11980178071731494 0.5564919595217803 2.937905616376551 14.096555966191238 -7.80005709258863 3 0.3981071705534973
0 0.7669135082895673 0.08809848357223567 -0.06593464419546495 0.04539148357249976 -9.252248370127182 -0.728561926166674 1.3904501782192042 3 0.3981071705534973
1 0.5303788865832414 0.5752814064430981 0.878362146904201 0.6198769974708962 -34.55601037376363 25.355863453584092 -17.185682211770494 3 0.3981071705534973
1 0.08468167318919739 -1.5948110967493725 -2.467902553716159 -5.427280274416642 -0.7329954163185597 21.19459448534835 1.8035995917872711 3 0.3981071705534973
1 0.9836814814372885 -3.3759684137656194 0.9335763414205718 2.074533367806698 27.21187263865655 21.20176793858845 2.430525791219832 3 0.3981071705534973
1 3.029304876892574 2.1142273334561694 -0.3460366698420435 -0.42565715475051097 -2.260687853520607 -22.980414528566502 -8.733093844419919 3 0.3981071705534973
1 1.3334803724318278 -2.440101458226856 -0.09521685480155301 -0.4652586358407813 -1.1471131458767365 25.134143442923563 24.767167489319682 3 0.3981071705534973
2 6.275658465514258 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.592426225107124 0.5781073578190695 -0.008853987569384564 0.01354912849000574 -3.6125721178941683 1.2489827856409554 13.00971287529027 3 0.3981071705534973
3 0.360095802587843 -1.0611215108508207 0.36885822282340164 1.0107540457156163 -22.00564379823588 17.959231149472394 -14.556826396737995 3 0.3981071705534973
3 5.493502750035824 0.012873109107666088 -0.012767527520611242 -0.005131199538667309 0.8069674394688855 -0.3091428927126894 -0.05147750295514138 3 0.3981071705534973
3 0.48366669953254066 -0.0642984475071069 -0.11876053461138039 -0.7108343202278231 11.642820531680359 -11.389447703560775 -4.512717542950468 3 0.3981071705534973
4 9.327060618898503 0.03558793120345113 0.002304700383252647 0.003594956777504023 -0.5130298777276087 0.09831279602812679 -1.1174717682269955 3 0.3981071705534973
4 0.5303788865832414 -0.6258371138679983 -0.040529667991642995 -0.063219673019238 9.021966918210822 -1.728895005747607 19.651474042085702 3 0.3981071705534973
5 6.537439311974822 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 5.9430005819907565 -0.00015458948802810424 -0.01595598345809942 0.02827850245183058 0.29222388962054363 -0.7535159923445758 -0.7307211608509314 3 0.3981071705534973
6 0.24448368953131558 0.38566828071343434 0.7138140232730186 -0.9297887435662284 -9.543912514668973 17.27160835199591 -1.599472339990333 3 0.3981071705534973
6 0.3223814253079459 -0.289628593513131 -0.24719000790798992 0.1838165022258837 1.8507399968653444 0.7925997807201005 14.683603990746102 3 0.3981071705534973
7 3.9578478988829104 0.036639724286740574 -0.00022321206383687996 0.0247034484517326 2.3525891573333633 -1.7465586057118458 -3.619572253705753 3 0.3981071705534973
7 1.4894799986919227 -0.2154042106777119 0.5608533992010906 0.6322004620664401 14.752336846803965 -3.5680760593065433 28.449520766507398 3 0.3981071705534973
7 2.3836302040141657 0.07376387803714149 -0.3500947753998084 -0.4360669843884178 -13.124729107678744 5.129651072322299 -11.767461105192632 3 0.3981071705534973
8 0.5352913571262714 -0.10731854514135099 -0.5630213861030005 -0.31724712230536456 -21.53672338573506 -14.145761229073912 -2.172539440224047 3 0.3981071705534973
8 0.8645665714442767 -1.7638946812141714 3.819803069601839 1.5833026753198833 1.7097006082863486 9.727141883385247 -18.614752516234766 3 0.3981071705534973
8 4.793292349522829 0.050621174734915404 -0.01633548183600774 0.056111694011974904 -0.5214762005777722 1.2798225528649787 0.27259834759250734 3 0.3981071705534973
8 0.6496423300564327 2.2650218108510667 -0.24157156780011815 -1.5575639015770908 14.773160957889965 -16.55723975698215 10.197810663324129 3 0.3981071705534973
8 0.3912497698978596 -0.3364732197679271 -7.069289027442743 -1.1658824347161636 7.546557976448189 9.671730113597365 23.834036488361804 3 0.3981071705534973
9 6.202743391419909 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
