t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.33670734096923627 1.8299107146085694 1.8503827984345436 2.999064407764759 26.77367933620292 -0.5028600837805327 -49.47376265108614 3 0.98855309
0 0.33670734096923627 -9.077558446054894 -5.7943644505357135 3.829118522820027 -2.265588056478754 2.445651136865036 36.88904171782342 3 0.98855309
0 0.596349464110236 1.9854489817163203 2.00324637374424 1.9906739409980037 -30.856250320823836 -30.836831033057358 29.692251542019754 3 0.98855309
0 2.680115349157536 -0.8365182745009687 -0.46233093044728246 -1.1544076670079144 12.23070189656074 4.868153460574175 -16.353085944244803 3 0.98855309
0 17.578034106516554 0.0392315129591254 0.042893686545387104 -0.12737979976578864 -1.0612685145595513 2.1509272183446093 -1.6226904904678234 3 0.98855309
0 0.9901957399070528 -1.7589629091807408 -0.5782869834205888 0.17412238644289424 8.456667654990037 -25.068326035066253 55.84032531129975 3 0.98855309
0 0.6074476291097518 3.2717265934243347 -1.851092167454329 2.614614271308684 16.516165287554443 42.76265183781065 20.45205513591868 3 0.98855309
0 1.836493188142393 1.3955850137479335 1.2608296519917666 0.04690408398529295 -12.187404515736525 -18.66297746850096 -4.810325265594422 3 0.98855309
1 14.231102418352721 -0.04952463890397214 0.02067845878336775 -0.09722923949827635 -1.2907667271963172 0.993007357075359 3.2003037113192607 3 0.98855309
1 0.07918154225473101 7.005989139127073 3.2137391936610085 -0.09751281284735869 4.044396511069944 27.84920635423793 43.031753405768626 3 0.98855309
1 1.1689424374786956 0.2503468898231395 -0.09424115146730801 0.12283154561728926 6.439610407871801 -15.369830259560885 -5.713533004571188 3 0.98855309
1 0.7863591660860386 -1.8821857608958068 -2.3271250926531644 0.9749970348075238 4.756809446009269 19.313752155127226 13.899908702820113 3 0.98855309
1 1.0465140842773195 -1.1635942839649884 0.4639186108620911 -2.3310445058022475 9.090546236766018 -36.41969748184189 27.161666328227575 3 0.98855309
1 0.6302674190470433 2.837165508445178 -7.614704829842942 -3.989958868065098 23.655934754806125 -1.7423889034351414 -6.088468548065655 3 0.98855309
1 1.3927372831958291 0.7281526912930769 -0.19391624498554585 -0.9713919279078473 -8.513176162799738 -5.600620381074611 -11.940810321699525 3 0.98855309
1 1.8029401648927195 -1.6753527737967533 1.238288884041535 3.410411831278556 -27.797508355413218 -3.8288234092171023 -4.653470894390306 3 0.98855309
1 0.37609766154398655 4.750910619187563 7.229928749047012 2.1093363025970735 15.624599070219109 -26.524517386008174 -12.44070061428063 3 0.98855309
1 0.7171019664039925 0.5427804013053354 0.03848643181389474 1.099777814013491 17.80824606539717 37.8503844188124 11.974648886671694 3 0.98855309
1 1.0086234511144567 -0.33282985582779684 -0.7449500157431271 0.507219443543974 -20.429457158514293 29.71335400592852 -21.546972539304434 3 0.98855309
1 2.535884457807295 0.006192218289647666 0.01276232650815817 0.033176266001340375 -1.5661770978566953 -3.1153195705912564 -3.2321049560435524 3 0.98855309
1 0.7863591660860386 -0.08706511028553676 -1.4077553339729871 1.8045184103439522 -6.786391272013595 31.339543780106002 -17.305596123351688 3 0.98855309
1 0.660001431303027 2.1612134824512994 1.2894174744334057 1.1954980644339483 26.190000993629322 10.367515577635833 -14.161912274980411 3 0.98855309
1 1.2700743979813984 0.4250610199783963 -0.28893550486163827 -0.9123408352721751 6.796200094343958 -41.60494648496832 -6.382688233855676 3 0.98855309
1 0.6911381996877987 3.063039059051431 -0.05832732501717603 0.8218557732593215 27.401869398122916 29.847742319437952 -1.8166609103858455 3 0.98855309
1 0.3830969030205827 -8.08506052825281 6.207847619540777 -8.236929565819013 28.04283849860725 4.820912004238515 14.534673080332235 3 0.98855309
2 1.235427173869432 2.0955946995617087 -2.6027091997745457 2.245931259439986 3.2638651915417203 22.49704927940309 -29.79222616740514 3 0.98855309
2 0.6187523328483302 -1.8611140446462797 -3.555709755072185 -1.4385988766773232 4.832591366858525 -15.376035354493125 56.861849345008146 3 0.98855309
2 10.968672219598234 -0.056524866898855386 -0.03865190754725913 -0.007128424083162516 0.9899420705365458 4.51205507550322 0.11697244005791237 3 0.98855309
2 0.5241369501183266 3.171538232990305 4.224281114939002 1.6130700676656227 18.227912046478504 20.7719978682635 -38.05589032462661 3 0.98855309
2 0.13767788846366172 -4.595253122840324 -4.978166972033895 9.077343139644796 14.614916253266692 35.4766624525571 -19.06996441936324 3 0.98855309
2 2.05133868336102 0.49856926592705847 1.1780419848228316 2.0625662677174583 -2.9008652048461707 -18.25442806207033 -59.49799881503117 3 0.98855309
2 0.49137917773517503 1.0092002710721888 1.3901274150374603 -3.597020571321222 -29.270235683538044 -16.33984830680562 -23.566948474369035 3 0.98855309
2 3.9112686783528927 -1.0437942117663082 -0.5235971730239907 -0.4014158136466914 7.555476538454718 -11.23329062710049 25.664148241083893 3 0.98855309
2 0.7237439017740059 -0.0143735111076078 -1.0890188616830934 -1.2467136325198882 -8.699532230866012 4.455566089719356 58.74325145432832 3 0.98855309
2 0.6975396536917478 1.6587372637574218 1.22111237029617 1.1440464265569108 -21.85668194293286 8.631542478550395 0.39447750077415367 3 0.98855309
2 0.9993671219646235 -1.7282265145669702 -1.1379343463263627 -0.5626529818648603 -13.455031610337528 -5.412423988917853 9.842039990479368 3 0.98855309
2 0.4358777467740847 1.0504691145279699 1.7076861539139672 -4.348809074821476 15.11772831542397 -44.94353191305222 17.797388456543455 3 0.98855309
2 0.3726461418079728 2.4507715270915478 -1.7478354136990597 -2.6070236266410354 36.693733274110514 -10.872070679051301 -4.03817613005037 3 0.98855309
2 0.6785109946251248 -0.10870843583256938 6.248508923490519 -1.8591102519898786 -35.28245400040539 37.838437237048836 -4.00220833199555 3 0.98855309
3 2.7049390893887626 -0.7276030588501755 -0.8280238264985704 -0.8735203488585529 -37.375296870772836 9.671352780138067 13.698876523204826 3 0.98855309
3 5.205252174603898 -0.6711293299094296 -0.23115483389969815 0.21526578803487847 7.270583764607314 35.7073624660026 -0.7845432487514643 3 0.98855309
3 1.6290607113288704 1.7437482747481734 -0.8112859730395976 -0.6823746117727771 21.15056266431443 -50.30073584261318 15.286762965297696 3 0.98855309
3 0.9197907156794234 -2.9138068703393016 5.096637458693336 -0.9425429273900068 12.844300143261151 -14.54102157642001 -15.82272784019209 3 0.98855309
3 0.8465507240091138 -1.2435416074775387 -7.816896949649679 1.2328697821796153 -22.919652713852553 -12.84377161786607 1.9917528962333897 3 0.98855309
3 0.7578878371817602 0.31606524006722125 2.8150858450228364 0.2238861184624297 44.3585900285717 56.94778274659852 54.840126069479325 3 0.98855309
3 7.744010150013125 0.004254509684427039 -0.06227961834767923 0.0049161994154640395 -1.5929389872860567 1.8968081205859981 1.7565755667354117 3 0.98855309
3 1.2818380696232519 -2.576416820666083 1.2639966861501482 0.05734581673302486 -24.107089717089092 -15.196156515870104 -26.05785254217952 3 0.98855309
3 0.5908766517122855 -2.1191727045433564 1.2748108082137586 -1.1844478294629248 63.029512569771285 -7.76969149038347 17.791571508752426 3 0.98855309
3 0.660001431303027 -0.4448361146688098 2.898115523974706 1.6795602249078092 24.512000782390462 -28.560088232220572 -8.716091748497153 3 0.98855309
3 0.6911381996877987 3.7972091938579315 6.6454561478547465 3.4515540662635518 4.013993625626815 8.540448815521717 -19.807611014494576 3 0.98855309
3 0.3185873746299381 -3.729602860588901 -5.417765226616859 4.391666716494011 -31.496818000252215 -47.71619446471427 -31.599438563039506 3 0.98855309
3 2.2083576086873413 2.188773095696283 -0.42988572021401356 -0.18651688131321278 -6.783070985009054 -37.05893883891734 -7.872556476739922 3 0.98855309
3 0.5854540643540986 7.95911766976901 -1.9828524965826593 -3.220495254257409 25.31895024790127 -50.60422573796892 -51.90452705453246 3 0.98855309
4 0.6785109946251248 -3.4588637502487436 -1.5974784140194438 2.592945785457205 22.602082425458896 -11.181161951756623 -5.606653203742945 3 0.98855309
4 0.9901957399070528 0.6249821332791778 -2.0506960166003996 1.8848411950461432 -16.400171293923737 -15.075834747342972 29.355892421245116 3 0.98855309
4 1.3927372831958291 1.3467015108627496 -0.1175092951526853 -3.8535440823079465 -7.180456934784775 3.920149837253517 -7.13283184519093 3 0.98855309
4 0.6785109946251248 0.47808283167454607 -0.9400241852010458 -2.1740795795120347 15.240172899624586 -43.99221509214823 1.6952102611273172 3 0.98855309
4 0.5488640643997503 0.6360086081115446 0.11179063445868959 3.5743122300001415 21.983886636694738 -6.110721887891992 -23.140656834141698 3 0.98855309
4 2.05133868336102 -0.09374854658896097 -0.31610089212628434 0.5062776903882077 -21.132060854165577 -0.8418521389268362 -6.844592036300993 3 0.98855309
4 1.4186563610186733 2.788063189671776 1.7858658540865395 -2.7073013080493262 10.068078979004639 21.804401797600825 3.1148403233769586 3 0.98855309
4 1.3056932942113453 -0.4261808082352279 2.854881748537406 -0.3762087007190714 4.291595228231948 31.88427898741698 16.31765050172788 3 0.98855309
4 0.7171019664039925 -0.6073454664595286 1.3113121231216294 -1.3953465411028407 -8.992460923982398 51.41277255380232 -8.688789251884627 3 0.98855309
4 0.8946991185943272 -2.8495773906275197 -2.1574847209931054 2.5536352591632143 23.641813317940795 -12.331368453903519 -27.053237144955336 3 0.98855309
4 1.3056932942113453 -0.5707050376226118 -0.40141235984441775 1.1186750242665533 -4.115251990771166 -14.911502514321471 -29.976600983766602 3 0.98855309
4 9.639646652734294 0.07582841793573983 0.02064035093070461 0.031585729682847806 1.7641835572114024 -3.059306370840957 1.4526325064667778 3 0.98855309
4 3.0493659183212958 0.49722053929494947 0.41763375866368313 0.4518404644082582 -7.0785908692725785 1.903801980790832 13.070177979803105 3 0.98855309
4 0.34615020814056613 -7.350957883841616 -4.958805544839324 0.34931132570296874 20.824043755757113 -9.416071322439485 0.7333163043508032 3 0.98855309
5 1.3177868748728496 -1.2300970866575196 -1.9140369660230894 -0.12503178597230574 9.042451567804125 -2.5803356994884044 -27.877564519359442 3 0.98855309
5 0.5747577252880203 1.1087975460762853 1.501229644647487 -0.015724474778713665 -2.570421911388451 25.716653340107506 33.640148413692295 3 0.98855309
5 17.530880586585766 0.019318022665938493 -0.009447653464144088 -0.0033857975292910917 1.2473453336843559 -1.0096084107158185 -4.058230443670876 3 0.98855309
