t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.783270439608108 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.3556531520959258 1.7460582872326538 -1.0191323303790327 -1.110429186166049 -17.024731747525248 -24.465250320409776 17.24329657041545 3 0.3981071705534973
1 1.0459119634165752 1.469343908714838 -0.3541864042730704 -1.167375663815713 -12.126587190565202 -20.58601853471008 -6.54981560669166 3 0.3981071705534973
1 4.488774238373978 -0.7585663432815297 0.27193362628280576 0.4380562279060929 4.24957868760843 6.316785925224269 -2.027891284142545 3 0.3981071705534973
1 0.47769950389971616 2.610924950815706 -1.0210252031105191 -0.7335902488863131 -0.7057935093215475 3.9306729691776625 20.558204054493043 3 0.3981071705534973
2 3.8375999090498754 0.017405271471655555 -0.1937151252602503 -0.009063634058702655 4.50135961485749 -1.4432349241475713 -0.27453087978218343 3 0.3981071705534973
2 0.5435141389898333 0.11602914080602397 -0.2145705463583724 0.7704464395293664 -1.7503742243305043 7.11622579769666 3.4889500353152383 3 0.3981071705534973
2 0.6183963283827904 -0.17801814949880226 0.5464946767042912 -0.763737804184399 -3.1846870461988943 1.9623350707298146 6.168851395807135 3 0.3981071705534973
2 1.4711036693891761 -0.013440369401146084 0.3548852349059597 0.060041126817523216 -9.757072619275782 0.31084693966384863 -3.166023677025758 3 0.3981071705534973
3 1.4048283365477245 -0.2229359004175418 0.10695512910360933 0.41541057795293124 7.728860464281202 16.09571202376206 9.18856770230468 3 0.3981071705534973
3 1.0459119634165752 -1.1165973530362432 1.060610287785401 1.1539258061314204 -6.872784967387114 -10.417511474710343 -4.682436216894659 3 0.3981071705534973
3 4.093433346880283 0.36181099690531915 -0.3077022337694254 -0.4374043022106348 -0.8964098982733897 -2.862123668483056 -1.9570232478330243 3 0.3981071705534973
4 0.2263760438602615 0.26274902981692216 0.11197728807670834 0.8062474182996424 3.363298910051096 -20.475090989056152 -5.501043434904681 3 0.3981071705534973
4 0.7166893756326381 -0.16109819488980615 -0.3246147102757866 -0.5563780154541693 -1.4370577610221928 13.101181196028989 -5.21634751963978 3 0.3981071705534973
4 6.731079636101425 0.043103511744778576 -0.037841454957242684 -0.030548632794664885 -0.43738166111303217 0.21765715278109649 0.43971083321114535 3 0.3981071705534973
4 0.962629340334282 -0.26117563257853155 0.2192266527001716 0.38298684475441 4.119694878546419 -5.484953845378369 -0.7654577235295812 3 0.3981071705534973
4 0.12899896377093234 0.1337951488851844 1.9455875458664527 0.41229802489777934 -5.838299944879742 -7.2829841029966955 21.40272017988983 3 0.3981071705534973
5 0.04074606945967254 -0.3939461897461416 0.38672441035611793 1.2708937522878634 7.726894280831582 -1.3944717559274482 1.0823129932922164 3 0.3981071705534973
5 1.4576030713589387 -0.0005809678830724508 -0.01478710089256034 -0.025876121659152585 -0.6663751472399815 -1.1784270854057202 -1.341559033446484 3 0.3981071705534973
5 2.3542223747023585 -1.0997707821219131 0.14616367937290775 1.656017847490167 -7.137649374928643 17.84747462373474 13.645824448003365 3 0.3981071705534973
5 0.6416274245883451 -0.22751869106689326 0.7409283375011678 0.8347439902753545 3.934164977057631 8.125067263291678 9.59173605876714 3 0.3981071705534973
5 0.9896260222891207 -0.22993920841748192 0.021839069190621868 0.04649586531986778 -2.8091248372981177 0.5911103118542461 5.626030439147637 3 0.3981071705534973
5 0.5286872467923951 0.10948919316166371 0.025000534027043355 -0.30932190085131955 2.591068953469835 -4.992907018296037 5.9978851443809695 3 0.3981071705534973
5 2.4881210586485505 1.174241127635103 -0.3410346506572919 -1.7405803772699604 6.569589321264887 -17.443276573138302 -18.128915763905823 3 0.3981071705534973
6 1.4442263708832994 -0.053782897776607476 -0.19433732431973752 0.1753759086585953 -8.62575721911229 -4.085892491438307 -4.12060894565851 3 0.3981071705534973
6 3.8023815251582618 -0.03653733742369342 -0.017414444317084627 0.002215626803248056 2.7558793641701014 2.8559882221728734 -2.566170919606797 3 0.3981071705534973
6 1.3919359598458907 0.15561317640921077 0.24920934581649193 -0.18801667467133695 1.4215030876943053 -3.5623788093522992 11.285471064536704 3 0.3981071705534973
7 1.212157895549038 0.595660966704962 0.1130488447395672 0.16578341963078286 8.089564472000367 1.805484342101805 10.831798212090723 3 0.3981071705534973
7 1.9398287821269247 -0.05236809199855718 0.04201746580190951 0.023508621292716917 0.8871822934160417 -3.226847356126456 -0.5797006230146315 3 0.3981071705534973
7 1.7689817759408797 -0.320044762378373 -0.21391887750275754 -0.25737773562233923 0.6426192834274407 0.12761019631187837 -7.705791665570379 3 0.3981071705534973
7 2.2899999398943267 -0.023710332327674593 0.06981609641052816 0.09115202972021616 -5.52995341820216 1.6791525177301518 0.7100765484854663 3 0.3981071705534973
8 8.118462162213891 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.5547741192992248 0.5291823878272075 0.054942045157574455 1.2353134007417725 -2.02495514853888 -8.359744510299134 -14.096454613710515 3 0.3981071705534973
9 0.07283463923943145 0.1971801270830467 0.19625009454237952 -1.1659080517697413 -5.944153784024587 23.64201876378077 16.643957045211625 3 0.3981071705534973
9 4.093433346880283 -0.03555355617312434 0.1449338680797925 0.4522629666987716 1.4125578333638253 0.6844875434377615 5.659702358168804 3 0.3981071705534973
9 0.8154306331494804 -0.848121819134504 -0.8498496073450789 -4.521565626695919 -2.6990930876052617 10.391628693730201 -3.0205735053921656 3 0.3981071705534973
