t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1242800617711537 0.038373732899691995 1.5470758008154122 0.3192369414243901 -3.6409719334825708 -17.090105519342387 6.7415177792161085 3 0.8912509381337459
0 0.7091454102942193 -0.3305203022363263 0.17071375352508894 1.7329661877536915 -36.649484502304475 -9.14210857478791 -6.737114896119124 3 0.8912509381337459
0 0.6771973912129023 0.9128817326230809 0.1304172578108977 -1.3556424108810088 6.584492100826713 17.470349923514124 6.037968060855846 3 0.8912509381337459
0 1.3521210583992964 0.8387981519331579 0.6400161765580286 2.0246165051507514 41.94165081299235 -8.581314417873886 -32.30604536676481 3 0.8912509381337459
0 4.241427747254128 -0.3771106024813451 -1.0282341204868168 -0.8786104627227755 -6.470682512737056 10.034204947485332 7.084762992170347 3 0.8912509381337459
1 3.9036964268747734 0.005150475687409848 0.005602305925003325 0.022835965580512835 -0.5274503943362111 0.658704614109585 5.4521466473019835 3 0.8912509381337459
1 2.163813275179661 -0.0406891476996083 0.0361489729880885 -0.03230890566724333 9.546560324683625 -0.9856297795298855 -8.57049624740217 3 0.8912509381337459
1 0.443129938116489 1.0174527154404553 0.11826999343530582 -1.4192951987182565 -69.7550635392628 10.222652674794453 6.50576159649417 3 0.8912509381337459
1 0.4390632504355608 -0.27737125924736933 -0.342989212052804 0.3585281876129394 -17.953336314892674 7.386598280381032 39.8721261109858 3 0.8912509381337459
1 2.104785139819472 -0.12407081502813873 -0.0009047697008083872 0.21488245775916145 9.594917344697274 -3.901496257059531 -10.98822602793962 3 0.8912509381337459
2 3.6597212616519794 -0.027750631920310354 0.14713306464499087 0.004763503712262546 -1.0524299659833396 -3.745951583240143 16.595002347015956 3 0.8912509381337459
2 2.5309749625991804 0.6395055152827912 -0.6736031545862896 -0.18431398948604236 -4.236749449820791 7.213520169271842 -23.842132605332644 3 0.8912509381337459
2 1.7183818653834022 -0.8828147576053015 0.6787820201723264 0.2613278258322534 8.481646249193448 -2.646734336499542 -0.2265167337444254 3 0.8912509381337459
3 1.1993985642967078 -0.7442555160887145 -0.10106257537404294 0.6722064254054873 40.697643191907474 -34.35946016074365 51.660798613302354 3 0.8912509381337459
3 2.484733646642859 -0.8143645438770565 0.08966856812575084 -0.4115180375930701 -43.43686685494611 17.306419587294066 30.337267105165758 3 0.8912509381337459
3 0.8143204783574061 2.4488564547531633 3.095221328817693 -1.4277376805007012 2.1158580415009833 8.594893812702447 -52.02734278473723 3 0.8912509381337459
3 0.33297142756150866 1.779770849795392 4.265257256689203 1.0564421822422894 14.348181599717755 -19.703302552605177 -37.29136693580439 3 0.8912509381337459
3 1.291206063044429 0.11936925559173271 -2.6851309336020943 0.18523217196435018 39.907937605658994 -35.17050137688112 -38.66444017080483 3 0.8912509381337459
3 0.5951949261629644 0.7659561489207212 -0.3791437767946178 1.530312677021854 5.307376226048742 17.811186203805025 -21.597195489924168 3 0.8912509381337459
3 6.663590024699035 -0.04211728797881901 -0.05246080808948625 -0.01843855666385851 -0.31101338338496887 4.88951446786043 -2.9683286098210147 3 0.8912509381337459
4 1.6109855789722838 0.6606963689208527 0.2551627886105472 0.8426060748626513 -5.593037738109927 0.2290007119710237 -20.11362044793527 3 0.8912509381337459
4 1.9017951032627618 -1.7767251408297808 -0.7879426226658339 -2.9401590380583693 10.139372164287108 21.87194333654325 -13.45222761773165 3 0.8912509381337459
4 1.5103013992047725 2.746594233879528 -1.3330474809814115 1.0344772068345853 -29.930324399176303 -61.748183750326156 18.571033121163456 3 0.8912509381337459
4 1.7665734244320828 -1.009991143471926 1.7145376666334096 1.3647703846831511 10.339574589945467 15.106048915554044 7.860015311534654 3 0.8912509381337459
4 2.351017256885286 -0.02099803865713294 0.030577677452459318 0.11093681269681487 7.088628501527771 10.46676799210094 6.82810029333165 3 0.8912509381337459
5 0.6961892106237563 -1.6617272468672912 0.506007749751698 1.2207171838068995 -25.558023508146533 -20.591701119878195 -56.77123512394114 3 0.8912509381337459
5 0.22606784787192677 -1.810303296383982 0.930411182757933 -4.00708756716657 -14.010648484613435 -34.6729382274335 -11.51960039949354 3 0.8912509381337459
5 2.7247074612249307 -0.839453019452059 -0.35939995085388143 -0.08373913494107227 -1.8038790905046012 -21.969290157143387 17.179858960729813 3 0.8912509381337459
5 1.9017951032627618 0.5815168617798756 -0.8099646901874389 -0.04700185020966502 18.338616324912593 18.11074508686807 6.004962064042715 3 0.8912509381337459
5 0.2620009487534582 0.4675465112759798 2.229391133657779 2.89496683982216 -15.95896518806975 46.276113281206825 0.7032922363097691 3 0.8912509381337459
5 1.7342978464092773 1.5135625703639901 0.7916349722512274 -0.22193880661405102 -2.7788805356713753 20.450197552854576 -9.391021254464398 3 0.8912509381337459
6 1.4422601523463652 -0.3089184018250897 -0.1719048697012139 1.6458237912023341 -7.199422371636617 71.22875144105237 -44.14833258194737 3 0.8912509381337459
6 1.538408365230779 0.7122014919909809 1.5192135588458195 -0.9030563052888365 -2.4531833661365106 -26.20112009897655 43.52247920323097 3 0.8912509381337459
6 5.696921055667549 -0.11411708629579008 -0.36673130687981165 -0.17280153400136086 2.485103388320155 -10.957211264851777 -0.5760945560392949 3 0.8912509381337459
7 1.524290099212207 -0.3158501695872884 -0.4415315685893774 1.8166098092175815 15.358221078340483 -3.486135908598779 -52.38904348665966 3 0.8912509381337459
7 4.320361439334832 0.6845472812562461 0.0399445075119385 -0.3393009237149301 -20.954438656650883 -18.66743939242673 31.80530611362763 3 0.8912509381337459
7 1.9732392289462068 -1.2548120646916658 0.25361724071839176 -0.6604053376079458 34.015320311526615 43.564899030541845 -29.16743036594734 3 0.8912509381337459
8 1.867049003615929 -1.252079290931053 -0.13661137021144898 -1.456868319867796 -10.960968924128352 -30.124357542405512 -23.284535239896734 3 0.8912509381337459
8 0.15348665864732072 0.9022656987531462 -0.7274625554820635 1.474373860110704 -31.578099880326178 61.45153142638445 11.498587257975714 3 0.8912509381337459
8 2.8011211520076045 0.20959439293655593 -0.01906466524744144 0.7012124286934053 19.413138212468287 -5.685475939747692 24.452915962747188 3 0.8912509381337459
8 1.9017951032627618 0.4924215646077279 0.31032776493213177 -0.5047502307766784 -9.899327502525924 14.339905815678408 -4.759037179375973 3 0.8912509381337459
8 1.1038942942915595 0.6120363526220572 -0.15405593450876276 1.3493125080218475 -9.27677261430564 32.12790023707253 -16.067098124642126 3 0.8912509381337459
9 9.116841521939984 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
