t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7843023340437216 0.9561396008791675 -1.3806030908020428 -0.3572221108547612 -11.77634519572674 21.858225754000266 -18.43488891359858 3 0.8912509381337459
0 0.7152262862240956 0.40802208290104836 -4.1689779450604645 2.0883817976368304 23.382368531797102 24.136468341427168 24.857064135040446 3 0.8912509381337459
0 1.209683329246293 0.27141554666995055 0.2603836134635713 0.12776854914837812 2.969379260581227 3.8589598804825354 7.157254304767132 3 0.8912509381337459
0 1.2903268179219558 -0.16945950271222637 0.3987578541426456 -0.18453972742426847 -8.433141400475037 1.257823917421574 4.26111657495491 3 0.8912509381337459
0 1.8486550429006998 -0.6228308333224025 1.749955018622956 -0.6112218453111959 -0.10708848399896827 -22.014716924140707 -9.453436723464966 3 0.8912509381337459
1 0.2666951015529601 3.3846579767174614 -1.2983968477857606 2.1764290465550835 -17.114256545487187 10.28731125096982 5.94372127371962 3 0.8912509381337459
1 1.209683329246293 -0.5739602805527455 -0.2812804325962111 0.3210101924661527 15.222716117094494 -5.936314750785858 -22.451304440453747 3 0.8912509381337459
1 1.6098885803961134 0.8911737713243251 0.16903600179046047 -0.3081626805497532 -3.2623428226438134 10.216444448429558 11.681682113194165 3 0.8912509381337459
1 0.6957151414683496 -0.8632483237997521 0.8659186181759588 -0.2688390873735276 -4.128527466265541 -4.400503426975137 -6.638010352022247 3 0.8912509381337459
1 0.7420949623487796 -0.7257103643418324 -0.24549678141961878 -0.3230138800367514 -14.412723665436141 -1.6196712296133096 -23.54314994743694 3 0.8912509381337459
1 0.46371941490214286 -1.9398832882100423 0.34390081793208693 0.6125524153616033 -19.375715165242415 25.854313409527514 24.660358933192274 3 0.8912509381337459
1 5.288254361801822 0.07481305817471133 -0.03126117685964059 -0.06239603692296948 2.6387563780672343 -3.7319596959078476 3.2943821526262536 3 0.8912509381337459
2 6.128813420768395 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 0.8600496976053623 -0.07019165767768738 -0.07774648460661193 0.5729287717626625 6.570395466089059 -23.92645839791926 -4.676910443158284 3 0.8912509381337459
3 0.2792769282165997 0.7471988792584556 0.9907793448548288 -2.3373661256966187 0.20023140593143446 6.203450231947431 -22.313430688943363 3 0.8912509381337459
3 0.5732543663180654 -0.14915487419477869 0.11321637910237495 0.3496570235718226 -2.905811992885405 21.296591809176245 21.311592607478197 3 0.8912509381337459
3 4.238539552437053 -0.014817228939195428 -0.06481896692385605 -0.009535643156825153 -0.953398495666773 1.5658927940532987 -0.46312219055553616 3 0.8912509381337459
4 1.5232521358124735 0.17955037385669034 1.0002480263066151 -0.4115072392130872 -4.309591924980435 1.3172257766772681 -3.498936653948734 3 0.8912509381337459
4 1.8657776389772431 -0.17825417696050003 0.41609859350068557 -0.3339842371999725 0.11327564082973429 -7.005202833340635 -9.990581827318044 3 0.8912509381337459
4 0.6582751055343086 -1.5352859294563097 -3.5161479533966356 3.6099418199344933 19.10528048775202 12.99746857934909 -6.073639921526813 3 0.8912509381337459
4 2.1033518890618894 0.508579985957251 0.006948562147491316 -0.5355096480885325 -2.958745331770166 1.1922749767014467 13.296915751827338 3 0.8912509381337459
5 8.528109155149913 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.2365718068811615 -3.951388062425627 -0.522033924254405 4.1291974410550765 14.739858899406531 8.642729560674216 37.226729497099505 3 0.8912509381337459
6 0.8443364525544196 -0.6351084529820501 -1.3559382684770875 0.8713523377668748 -40.18027981768828 4.014929064505098 -15.997668648527224 3 0.8912509381337459
6 2.62426707693223 0.5601447972483912 1.8841847724996355 0.7081067644161966 -19.4835081765577 21.1441248705457 -10.718060295371911 3 0.8912509381337459
6 2.552677908857826 0.00041630088048016413 -1.4401493570216557 -1.3988554912526034 31.954117140568794 -23.866077137680104 12.860092055578205 3 0.8912509381337459
7 2.2853250071109237 -0.011344946138493198 0.09199690891278188 -0.09787258647123552 -5.866794941737435 -0.20946635655291368 -9.770788692405366 3 0.8912509381337459
7 0.6114703447322268 -0.2263933367710369 -0.33556138308696276 0.6530762171254946 2.387506100715407 10.455262031230857 3.4188258542293566 3 0.8912509381337459
7 0.4510692973037493 -0.9002599111356291 -2.155050989938039 1.1516036890680759 -1.1797995809790902 4.5350315366584795 -2.2409399309973734 3 0.8912509381337459
7 0.20412628085222323 0.8751240215363348 -0.4430004348194632 -0.7858026779046134 26.320197953869332 4.767705088557364 9.669865836882835 3 0.8912509381337459
7 0.31194864752012696 0.643771948205153 2.248388380036529 1.5995994232406232 8.536794315176593 18.27243747390406 -7.32739592647232 3 0.8912509381337459
7 0.5732543663180654 -1.1505198670172985 0.675871396461817 0.1297296267020329 17.73607955103257 -12.82732091755321 22.80433376123252 3 0.8912509381337459
7 1.6550374743334137 0.5138978762961424 -0.01896004102009288 -0.6695178373363974 -3.4580215322630954 -4.398665237356116 5.129158732531494 3 0.8912509381337459
8 2.2853250071109237 -0.20506292689263203 0.20899238577790527 -1.5105374288027709 -14.521668615188256 -26.556621542354073 13.360832790556634 3 0.8912509381337459
8 0.7489683876205828 -4.350738147132717 -0.621542367852246 4.889811037495308 -14.491635656405508 38.50094386752153 25.475266355504793 3 0.8912509381337459
8 0.25703900001443475 8.92060633176206 2.8467351699366903 6.8080469734086835 -14.484181060867089 15.883219490559208 -26.326890898243057 3 0.8912509381337459
8 0.3452448040068523 1.0948096434663397 3.2434792432157926 -2.3554022260424703 27.09375872328735 21.344650499444487 15.960248775678963 3 0.8912509381337459
8 0.25234285651701216 -1.0356444915377518 9.777676073201645 -3.5857177502976327 17.010679366504018 3.09193011360462 -13.695493697368123 3 0.8912509381337459
8 1.3265136878433912 0.993293321780517 -3.264906353802873 -0.18255211156618073 25.71930188774864 14.792578949215006 -33.849036100829764 3 0.8912509381337459
9 0.8137659678658384 0.1994660360398628 -0.4191903973442245 -0.05464243264750292 -13.543724600888662 19.07145653532169 -8.891891885017284 3 0.8912509381337459
9 0.28447431937135226 0.3813883435734736 0.6062157183302551 -0.3466000332759011 -11.916055923027828 7.220560922241017 -7.660568270952443 3 0.8912509381337459
9 0.6705257172577411 -0.07850625548698073 -0.028552293396190753 0.41104890739622435 1.5827462541875408 2.924990539342635 1.4431226497826437 3 0.8912509381337459
9 0.6462483144395794 -0.2427645989095803 0.23694770587190073 -0.2119606626483574 -6.843641116155408 -16.8693399337831 -1.8015703803762937 3 0.8912509381337459
9 0.6228499118930217 -0.1132835147300397 0.020487726985786776 -0.1558329435872933 -6.366964873341188 -6.35844396171387 0.7346309866737998 3 0.8912509381337459
9 3.557461134670403 0.002606196275807695 0.0061637463492662066 0.028527607047800038 6.110626711783919 -1.3135516828248295 2.5732396590741624 3 0.8912509381337459
