t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.953145622319903 3.6209500073838563 -1.2975301008812297 -3.462059491820298 11.146609332191394 -28.00225164632951 -0.4240467196597901 3 2.64240876
0 0.8935754520869086 -3.819517159415561 2.5403769879777873 -5.692834121259582 0.5803626862285034 -5.5426621400068905 -31.480314673516023 3 2.64240876
0 1.2338755817098161 3.1016860147167584 2.5762991374300808 0.8847727182768912 -17.091257713874086 9.173487894321527 -11.544275895885704 3 2.64240876
0 1.0548805907119367 -1.6766222182157795 -2.3630769153434255 0.6611318367693887 -2.850752768116525 2.337134726626835 16.25233612271771 3 2.64240876
0 0.30385246300473945 -3.25209988221692 -10.446142705052024 3.399509100302419 -30.22645982655358 -20.56143578257569 32.91163954032461 3 2.64240876
0 1.026103784962721 0.7232554412957514 1.547034642803274 5.892379844536111 -19.425034721363524 -26.54284342177707 27.72191284340776 3 2.64240876
0 1.378222760399178 1.515840159758098 -0.9873480607347459 -0.019041858688040553 -0.3313520966029044 23.64888187189137 4.8338815565596445 3 2.64240876
0 2.7265641115806063 -0.22328739353001506 -0.4865790924692505 0.3310316756985234 -1.6170588897973892 17.199448135710263 8.909492075063083 3 2.64240876
0 0.3425427761088805 -1.7029995759266523 -1.8286533454344065 -6.431498080762792 21.040586861660113 -28.250723759810977 13.108157016802974 3 2.64240876
0 1.1148779487926648 -4.092916536121439 -3.368870228992457 -3.5069953362458968 -4.455672902870922 -42.84915858359078 12.644873694728467 3 2.64240876
0 1.6881362890790779 -4.372910215303407 3.205162363175152 -5.439377034908345 1.855923971044392 -20.8179468694857 5.939457537225011 3 2.64240876
0 19.97460301132089 0.051415051188885945 0.038552094755429096 0.07602875615967393 2.4850433618491765 1.604118339184597 -2.581458983845014 3 2.64240876
0 2.7015419144098374 -0.03189053960186499 3.1751261231403904 3.2912172784490976 0.29201090002584684 -11.240705631862502 17.117654837053486 3 2.64240876
0 2.396401914904336 1.8685668553202157 -2.7882485569904345 2.475141308760965 -8.310779615926581 6.916745549032379 9.765688889010631 3 2.64240876
0 1.7841506800127713 0.9370702746280842 -2.26719024877022 -0.028909573168841022 -5.4278411813890965 6.8906822736778714 -15.271564966757564 3 2.64240876
0 1.0548805907119367 2.764474312629934 1.2977297573314381 -2.125306501815854 -5.7987241149596205 -1.8782110071600204 -3.4886797381352532 3 2.64240876
0 7.379860396688047 -0.0718479874871514 -0.20283108711861347 -0.10057434883562089 2.933263065343146 6.614837919888198 -8.793769806456615 3 2.64240876
0 0.7639468798279587 0.748722773159724 -0.03204871179212653 -1.8338764626282003 9.137598712084863 -14.004065578334139 -4.276704998255854 3 2.64240876
0 0.15789867176821673 -2.67709185307155 3.8066700725927047 8.221801613664665 -23.273223619476806 -27.33866171820936 -8.297693130553334 3 2.64240876
0 0.40812282973081204 -1.0495089962381496 6.0193045873637825 1.8000905997151413 4.654447141424789 5.100169177943541 24.34987642686923 3 2.64240876
1 1.956462688203379 -4.927812293422751 1.1183207751620938 2.5804182936585955 -5.759290134219044 -13.962166055857216 29.93002722631775 3 2.64240876
1 0.703116234158923 0.6655101822196108 1.7891676507509433 0.8913148715825122 15.1196220407871 59.95418133433213 -30.435756240861245 3 2.64240876
1 0.40812282973081204 -1.502109658677407 2.9642763425170795 -7.1428220141572405 46.54732696911807 -0.3938361361936576 -7.824159680544959 3 2.64240876
1 1.612083325057241 -4.755590373258289 -3.978118243991902 -3.101510059320122 -11.758518813891664 15.744612944256712 -18.899919868123185 3 2.64240876
1 8.24320678523315 -0.06437764712585095 0.09726005027704468 -0.38154936618130914 -16.737673731383474 -0.9811581780567022 5.999540074639342 3 2.64240876
1 0.944398423751242 -0.1673989089389924 6.908461879597874 5.187561170306086 12.503792313706281 9.499730846705617 5.448135004985351 3 2.64240876
1 0.37562531465438637 7.049649241116239 -0.9471076361683851 -8.122891383221148 16.000698872240655 14.179400310439037 -9.829132288714366 3 2.64240876
1 0.7639468798279587 -4.462599330141286 -1.175508419777881 -0.9902207191304939 34.049672268337744 -35.55190520725564 -36.430675833916695 3 2.64240876
1 2.0487623752749116 -0.6632661013677791 -0.680609431912099 0.18927252436845063 -15.43879429765049 -26.466014654598112 -4.416353306002485 3 2.64240876
1 4.323305388627418 0.9759465895640169 -1.7854548184894516 -1.5802333534144613 23.975331407592673 -0.9379636731427202 -20.700124088397644 3 2.64240876
1 2.7265641115806063 0.2786347763985407 2.555519355423706 -1.3774671452070995 -1.624849503920034 15.540904946983218 21.45607631729472 3 2.64240876
1 1.956462688203379 -1.5732209541592372 0.4175971749328066 0.07835935629509941 -10.52435374969274 8.606598810578957 -16.1592193929362 3 2.64240876
1 0.4907620470003976 0.21655371665848142 -4.430775313339248 3.836832164923076 3.709685092716619 -49.15168612473187 -14.096587065762002 3 2.64240876
1 1.2225520709371818 -7.189200987630334 5.300590567206564 4.330164948514685 -1.5606369743400077 -18.510692628368528 -21.161487115112173 3 2.64240876
1 1.612083325057241 3.4481314227982534 -1.0013985714169955 -4.8250684560258446 17.44877623622409 -6.2741757035360095 -5.65518897455116 3 2.64240876
1 7.245029171030147 -0.011699902336583252 0.08293768711541882 0.006211337023422992 -3.5602547891517977 1.6848044954746493 -0.4224792996947659 3 2.64240876
1 3.4972269956427615 4.336103120658751 -0.9114996369204675 3.165505680770827 -2.889413273657172 11.80349762363756 32.68372877367945 3 2.64240876
1 1.4299980120784008 -1.2948480533314775 -1.0370955852304866 1.1269511431960129 17.54775712671409 -16.797647157971262 -30.864944438246617 3 2.64240876
1 0.43133521203444647 -0.22811821269362845 -0.6131029042027333 -0.35908140690426854 13.486490789234395 -2.5097896262974646 -14.097821528648971 3 2.64240876
1 1.2568382162367373 6.64763566156154 -1.06888562133879 1.8852871722669151 19.638519927028295 6.715629667616143 20.657635485735586 3 2.64240876
2 1.5253287698934301 11.165111812242099 0.783385977532889 5.050824961646735 -29.27444374747757 -8.288850831279943 14.319347980552674 3 2.64240876
2 2.6521843130587968 0.028108620826880745 -5.685361573668473 3.9373614823306533 -23.996084123019692 1.8099771732551548 7.50312752702615 3 2.64240876
2 1.1892012407357062 -5.056556752631096 -2.8579415811822715 1.0004009316854376 -2.819963592888923 3.641115592471064 -9.499156354983647 3 2.64240876
2 2.1454164680219847 0.5865686127693487 -0.11752596306489846 0.24475086158778653 -2.2424955203947916 12.554880192855824 0.9884956182231763 3 2.64240876
2 1.6881362890790779 -1.3450403324648201 -6.793653915600257 0.5601127592137098 -15.192584196625837 -28.00362575648228 25.103021308808696 3 2.64240876
2 0.6776588421375112 -2.3598607072677535 7.041571063207617 4.767825946599301 25.07989065397754 -42.90859547967301 -19.0296867208035 3 2.64240876
2 0.0734591915501223 -1.6710317850325709 -9.123976991894919 0.2151328785302098 -9.822601058705683 -6.7279162696871895 27.61659457392506 3 2.64240876
2 7.944748953582846 -2.2889940414047496 0.5189880241800425 0.7749188041899422 9.13768552516315 17.854864924119056 -27.36641113959254 3 2.64240876
2 0.9186355362458427 -3.124097604106606 3.0471462695358325 -1.1224486648421206 11.143324311326841 17.002656183941564 20.25153252727981 3 2.64240876
2 2.5798335716952914 6.995496212807119 -6.515068436688855 2.8560528254757807 -10.6493196941972 -3.817047326213971 20.536596563282387 3 2.64240876
2 1.4974607701588714 -5.611079827597524 -1.026209706929456 1.3853757500208292 10.439319519785768 30.0203862700539 28.218208903274817 3 2.64240876
2 0.25738941865822124 0.7630133783644532 2.1888099149501374 -0.9666193405195923 2.125106917464295 32.606594535969116 -13.739553275655917 3 2.64240876
2 0.6066847262056888 -1.0585281424844701 -2.3055286032420517 3.433358341499455 34.38320019760734 -5.100302762239985 39.01865621965975 3 2.64240876
2 0.41956852515177584 1.3534473862664058 2.89617072759217 -3.57224914092633 -9.751009754712724 -6.839864429005895 -25.705228990766102 3 2.64240876
2 2.4409993623028132 -0.6057667352269707 -5.581408011335136 -9.20735863613881 23.902539902873645 4.200508940565046 24.9619388007543 3 2.64240876
2 2.1062193672123444 1.1411354912599703 -1.7359650574379406 4.3128700212118085 -23.293797264180487 15.026210163477787 -18.34856237146274 3 2.64240876
2 8.712047176820544 1.9305047146087138 3.1793692477987627 -3.2744157082182133 5.031465316570437 -32.03058859801825 -3.288649098384787 3 2.64240876
2 1.0451997509985773 -2.3290140347196218 2.523929765052171 3.7063136611819463 -24.26346287094818 25.305215590460968 21.989455462136608 3 2.64240876
2 0.8454875278176348 -12.261663471946822 3.3917655914579474 -2.8888669342569395 -43.93095624610296 17.933264413888118 -40.43667075200011 3 2.64240876
2 3.4972269956427615 -0.5750965498538678 5.724497366681821 0.43734934965876154 13.413406613509743 15.427775421160169 13.645795255161968 3 2.64240876
3 1.074512097999316 -0.9588698886900006 -0.5257540943118769 0.5889536115453539 43.46639745555915 -15.482318647414736 6.141982462079685 3 2.64240876
3 0.944398423751242 1.3165490965390643 1.2194770621968536 0.8628528302751379 17.75733775784782 20.912848523972922 -4.2337310257166205 3 2.64240876
3 0.29830103007730424 0.9003332971121005 2.300453115347312 -1.8937180310671904 2.4623408163467952 15.353693082355258 -23.357774801951923 3 2.64240876
3 5.545286924044063 -0.6164044720218826 -0.04521982978358893 1.4685106773774388 0.6629838946004606 -20.2017750195985 8.580986466923289 3 2.64240876
3 0.2901634732079224 -1.8376874470548477 1.5514672052084222 2.021514622243664 14.172538827115616 -13.383932707842957 1.404649634018322 3 2.64240876
3 0.4907620470003976 -1.9761426469584025 2.868065592674829 -1.0349534888798708 10.673240963070711 -6.68576952899438 -29.363351573538242 3 2.64240876
3 0.703116234158923 0.6149421946984076 5.933720180528538 -1.8454279059811003 -1.5574976320174916 -0.3698164039555751 59.72955192484431 3 2.64240876
3 2.246630393455116 -0.19562384670328636 -1.331305658814325 -1.5384402510571262 16.447715577224958 14.666148248295825 21.17812019802798 3 2.64240876
3 1.5972889299267676 -1.5607241464353105 1.1388488894610764 -2.2986940192774283 -32.12343208610287 7.114110263143135 -10.225880374765309 3 2.64240876
3 1.483718288004402 -1.4279452137150859 1.2148341232768038 -2.4225706788725607 -3.9695797956323458 -25.45373068282087 -7.017887163858956 3 2.64240876
3 2.1257275732521004 -1.5036879040307478 -1.6665502633050793 -5.8570074085427 8.31152374733366 -6.490677772639232 -27.601775995784 3 2.64240876
3 1.8341867078478136 -2.1059839037596895 3.1311471739300853 0.8473306292013849 4.8891676259444665 8.340860632666649 -8.839497492946494 3 2.64240876
3 0.4998952122011726 1.3234420372512317 -0.25895134315138757 -2.709836629514565 1.1706548387179825 -16.49120807174894 -15.082562244967773 3 2.64240876
3 2.4185978471218803 7.353055227529512 -7.871224878970938 1.2609980430416274 27.869043215579623 -3.229632639662784 29.909896770160334 3 2.64240876
3 1.1148779487926648 0.9910950007746926 -0.7061846349514862 -0.6837059381062729 10.4469834539667 -22.740882349045073 25.960522088643323 3 2.64240876
3 1.851175295441819 -1.7928258267526045 3.6342664496456685 0.33281531667238035 -19.706048392992567 -7.124759543726742 -34.6619625224832 3 2.64240876
3 4.485717613279328 -0.06892606448726563 -0.40720412640353226 0.9852294269814722 -18.306371283178354 -6.539641245610373 -25.862605791280753 3 2.64240876
3 0.26705868426136126 4.301789205959434 4.788066970172021 -0.08884975934768846 -14.74758977361864 7.5192478708725465 -8.110889972287705 3 2.64240876
3 5.969748764744598 0.11478511047151133 -0.07319763790418715 0.03485211162229389 -2.387294966061708 3.671171415433674 2.4713049720640887 3 2.64240876
3 6.5463028694904715 0.08837366522995745 -0.21111924773401453 0.6491787923188809 -1.5728461758962904 17.54237783966381 12.274367002049818 3 2.64240876
3 0.4006663605845604 6.0608079882366335 5.265601869136043 0.9152451288101634 12.135473740209303 23.611105561818903 -21.346119846155403 3 2.64240876
3 1.6420844700421655 -2.8293617002904154 2.19264547222994 1.8525966562966232 -12.145882787514628 24.00481313799462 -9.201185989442372 3 2.64240876
4 0.8073971005517767 1.6610616267875289 7.809288546899452 -1.6538225744471606 2.230433813450912 -10.850160662566129 32.61021396079484 3 2.64240876
4 1.7841506800127713 -3.553308943132011 -2.3980052947962918 -0.6575456157865049 -21.62192077626695 21.853879566439222 -8.523494114265628 3 2.64240876
4 0.9981120012874961 1.9052720411901014 2.5842222014344536 4.283073575113732 34.0714497466796 -2.1670884321250323 -21.295330069815755 3 2.64240876
4 0.8224228979764885 3.841655590092124 3.8756803203525108 2.8011631595545055 35.02173118981796 -6.89061549233975 -21.846214309359812 3 2.64240876
4 0.6776588421375112 -0.8591193698586033 0.9006976530659437 -0.8271719102443146 27.08373224881823 -38.18154300744467 -23.28914330065248 3 2.64240876
4 0.703116234158923 4.277079271709539 1.4895619614281994 0.319891475204343 -9.727084894792222 6.069884002458555 30.937758117852752 3 2.64240876
4 0.8691989990235236 5.880181422223374 -1.6684737851036988 -3.531092382633875 7.125605391446794 -19.926135744265622 -38.15491612609887 3 2.64240876
4 2.4185978471218803 -2.4557589564143325 -2.3224191886954597 -3.5910968370382514 -29.663662330269414 8.254452467791902 -13.969889252792868 3 2.64240876
4 6.309284023468679 -4.086873030799967 0.957682507202094 -1.2377429876921768 27.799959582212942 25.40307698895094 20.236717644085697 3 2.64240876
4 1.672643941440139 4.837829934430425 10.003443723676433 -3.3106311604262633 12.254134364154767 20.426872977882127 -9.638717951569964 3 2.64240876
4 2.205584098096232 -4.1789635401820275 -0.4946340030140698 -0.19785874126110217 28.608425404742082 30.73948789906994 13.933741373175279 3 2.64240876
4 1.8341867078478136 6.795728481770215 5.194691796200688 4.276758473579247 30.239129702995058 12.752509410715577 -20.07933906911983 3 2.64240876
4 0.3123739239256026 -0.3034385759915137 -5.260404496634026 5.362342164436118 -12.124004859555415 7.848743979460022 -25.340444995218085 3 2.64240876
4 0.6471293381670205 -3.6455817880224273 0.4000919262687477 -0.9278768521978991 3.4837548894942203 33.66575517387249 7.642730926444491 3 2.64240876
4 0.558376362643882 0.8215629561240984 -6.222285684740429 1.4520163137813262 -23.118698128242183 -39.16627286496297 -4.982726235677093 3 2.64240876
4 0.5481747375037327 -4.364603740249979 2.647573172646508 5.8219628165569315 12.863483745998572 2.128090993175217 -38.0665293997709 3 2.64240876
4 1.026103784962721 -1.5818894016774432 -4.097083852902837 -0.8868303405300384 -17.723361023448422 5.859151270459793 16.84061891236162 3 2.64240876
4 3.0737445100291683 3.780624338919238 -3.8895691745664007 -0.7886050865767846 -42.33983085727267 -10.154104819144619 -21.95775064228017 3 2.64240876
4 3.8705070795354275 2.8668721394879353 -2.991023000605967 0.4671512011189419 -20.879164194459428 -54.53211949231074 -17.381368994727087 3 2.64240876
4 2.7773059336382837 0.19789548782784344 -2.418772593980216 -2.2577660765527705 -39.82079364509711 -19.012278898071358 15.782696122154626 3 2.64240876
4 0.5186746150441932 2.820306830668684 0.6468843420583005 -0.6378796236185401 8.00909257735685 18.458999602553273 6.356568738509436 3 2.64240876
4 0.5532520366167696 3.499506377406376 1.8241657859879197 9.402881557601303 7.497056575870346 -2.527839373197806 6.116973894274813 3 2.64240876
4 0.4862582304013969 -0.9919257540548185 -6.949281296972353 0.7149863467782434 22.214506573419598 10.211495888885956 -14.98282388527023 3 2.64240876
4 0.6652779070856337 -3.594753349938 4.6636348994182715 1.199092171528612 28.455098572206236 28.716816725674548 16.308381242962742 3 2.64240876
4 0.3457154727224358 7.040456195143778 -5.415520660836157 1.6367132414062604 10.351230952013426 -9.171876478082105 -29.768597456769605 3 2.64240876
4 0.4817957461834993 -3.5978711165506936 -4.421880003019566 -0.5227708322231699 -22.78732752217465 19.09353153672104 -21.531725855605167 3 2.64240876
4 1.1148779487926648 -0.6784576907052263 -0.5964999559118543 -1.5260572134736958 -12.907370801880917 -17.55816476833863 6.944889705041248 3 2.64240876
4 0.7853715654062524 -0.36266016671304 3.371948255696915 4.118512884566808 40.35891237019356 -8.445827784461327 -11.40636359078441 3 2.64240876
4 0.9357314998866996 5.264206774948236 -0.052400661526155835 2.5695771625213597 16.03347899872489 -54.489760501528686 9.013650409410493 3 2.64240876
4 13.313872778136671 -0.7195111898468608 0.3955296526514091 0.481452629004029 -0.17069200896193196 2.657865166093957 6.541672395946765 3 2.64240876
5 0.6123039560087296 2.5135412223254545 -5.820062773174718 -10.048359116665614 -10.242348461483648 11.210871775897258 -19.1097153267812 3 2.64240876
5 1.2225520709371818 -2.478432874202179 0.7088317959269336 1.8263615416319587 15.910008548635856 -13.359490562185927 8.93589942688195 3 2.64240876
5 1.0356077541915796 0.19082751950145735 1.7067617736126044 -1.2356241269074322 -25.75401093039551 16.296410238013376 -13.050088930183238 3 2.64240876
5 0.2901634732079224 3.808652911813868 -4.443466158989463 1.860786127660639 -31.638001344422648 -11.295952863352642 -9.838766270499784 3 2.64240876
5 1.7195527926653218 -1.0439408164245825 2.297114176717743 1.7322418452141046 -0.418259679234284 -24.716833257606822 6.453945451175698 3 2.64240876
5 1.5253287698934301 0.7661312111633811 1.2496948864623663 -1.9372205693921243 1.8198194880664025 10.9111507264658 10.341536958291439 3 2.64240876
5 18.767568330621256 0.06253784161426329 0.057146972872800315 -0.06236719758586572 0.5309506675010527 -2.3444193186801083 -2.9691362635641894 3 2.64240876
5 2.4409993623028132 1.537209009510742 1.3389400610922595 1.5614769107236453 15.245184179537755 21.394431861540568 24.1732338243641 3 2.64240876
5 1.9207178030666967 0.41925608667402847 0.41182462147293497 -0.278486098449064 -3.139561140778447 5.909749677275591 -10.817112230941492 3 2.64240876
5 0.295563464817371 4.424365342291982 3.7410104507894038 0.5359091734114869 -17.383412151804187 -14.982439189852585 5.17212523267968 3 2.64240876
