t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.582630305772808 -1.763386596317817 2.9371100122095433 3.46805786019211 -6.236710185952106 19.29133978040109 -39.80247152299007 3 1.48593564
0 0.2180311858659564 -2.0589812250806254 3.62974019585225 6.347697536014743 -28.945635577135146 19.87202405397884 -1.0245970151704449 3 1.48593564
0 1.3040534537407733 0.016124389250693986 -0.5789010068035697 1.356604487380367 -18.90891485370758 22.54658064584441 14.875948699990305 3 1.48593564
0 2.2674391132365925 -0.9758830550780069 -0.23621883443153235 1.2863279221145683 -10.148846121296842 20.405468405872032 10.00548584972828 3 1.48593564
0 0.18469134534718093 0.42795818627554794 -0.543736205969722 6.012788182966519 -23.564858543913612 22.842201696043997 6.732363793795279 3 1.48593564
0 1.378222760399178 1.1338599060953984 -0.5882776634067524 -1.8056728528946804 -1.30231384687344 -11.215802185193327 22.65108290048858 3 1.48593564
0 1.026103784962721 0.6964959537837951 -2.0952200379880748 -0.4209994231450658 4.085583814144198 -4.173113715477429 32.89543789982328 3 1.48593564
0 4.323305388627418 0.7112638169588673 -0.2516851919010849 -2.2548270456167963 15.221329342178171 -21.97686961455082 -10.428514082420623 3 1.48593564
1 4.527265186527463 0.04932291199724952 0.15509119592885565 0.15945735130798822 1.8514679615925869 0.5896559649041253 0.6340357499992854 3 1.48593564
1 1.2338755817098161 0.5271565161610761 -1.248923563502899 0.6236647588140621 0.508713381157286 -9.114643138460353 10.47141868516021 3 1.48593564
1 1.403871720483048 -0.2692449321751317 0.5928957207147267 -1.547970512989074 -2.574226172305193 5.1518990610861435 -15.413610862593327 3 1.48593564
1 1.4299980120784008 -0.34668447442740163 0.004564888063242956 0.4767290507977813 -3.773356392516217 0.9400022046259642 4.089415895453562 3 1.48593564
2 4.918945041197397 -0.6651652037245085 1.3230463604845577 -1.148065177661841 -31.74906495796916 -11.580095971925417 23.5408808127601 3 1.48593564
2 7.112661333354581 0.460012213022742 -0.9149869548351435 0.7939741888382124 21.95688762872677 8.008515095548248 -16.28030543171267 3 1.48593564
3 1.7677771900559256 -0.4581139981794461 -1.0147150061446548 -0.40393681039224333 -6.2545320373633455 -5.769633406272625 12.75122560737357 3 1.48593564
3 1.612083325057241 0.33219875851106234 -0.33472089294345436 0.6007545902615148 -0.14957473364054846 5.482977956855292 -34.621256421168724 3 1.48593564
3 1.1148779487926648 -0.7539139479194498 1.67707884429684 -0.5447190427950238 15.457554333809682 -15.668956861219074 54.126603579239294 3 1.48593564
3 7.047387088184165 0.15819103152689326 0.065790311307935 0.05007516500895343 -0.8422327865179767 2.671824783318217 -3.841641169931362 3 1.48593564
4 0.5793527080782306 2.796073781022049 -2.7525640556371767 1.4873741644407035 -26.013481459822557 -12.344848374496024 -47.619678810143796 3 1.48593564
4 5.443973648127767 -0.006558449900383755 0.0034567542762867585 -0.06371585854708328 -0.8349267982248129 -0.03743760571373127 3.1935671834245607 3 1.48593564
4 0.08513540541907424 -2.852776961418469 -3.952654788272126 5.407763214595148 8.44948305678463 9.716960719957232 30.240001445443298 3 1.48593564
4 0.9102050432974427 -3.8595648232608606 2.848197310810847 -0.41285341202660536 19.099730566651075 14.223417765971915 15.115945264814716 3 1.48593564
4 0.9186355362458427 -0.8874390528676619 -0.21652630809634185 -0.037768479786194374 -11.451357359829768 2.194645179625293 4.452681257385724 3 1.48593564
4 0.2928510227142368 4.211162980025007 -2.2669567855624666 3.979480660256501 30.715438014042213 -0.6294114866451342 -25.475050878185968 3 1.48593564
4 0.35870285482344194 4.888861191856661 0.5094569047109886 -4.823371605195523 8.466215134781386 -22.997889314981002 -7.694967031654167 3 1.48593564
5 0.7781640612516807 1.8624354158119798 1.01664026105151 -3.4765123182138793 3.1941315688365037 5.28375107759854 31.424570986076148 3 1.48593564
5 1.1892012407357062 -0.2612928852006547 0.18599326093060892 1.5005677085123579 7.872976255179908 -0.9566040274719411 -21.956597731119015 3 1.48593564
5 0.2720286918170966 -4.69870815396588 -4.081823196945762 -5.324011194779811 22.63114922689402 20.412672902909605 -20.086055740514066 3 1.48593564
5 6.918630202862576 0.020182166779879124 0.014175738633101636 0.3424238172633206 -2.602311861642913 -1.2324496261652247 1.029296947606141 3 1.48593564
6 8.092602083455418 -0.41230214985731967 0.7780956212308991 -0.2057895536217 1.3977442156500437 2.9061280901801414 0.6441305316674609 3 1.48593564
6 1.125204161281638 2.965326073046174 -5.596156201847375 1.4800629323085914 -10.052742551914601 -20.90121868247655 -4.632663352979377 3 1.48593564
7 2.4636083645957214 -0.6276535792898211 0.6477880031232596 0.807645641741866 -16.889685643230575 21.83703380890695 -12.904433067855154 3 1.48593564
7 11.174505834901375 0.13837682228213669 -0.14281579575490075 -0.17805910955006465 3.7236161885652064 -4.8143425708862715 2.8450000130689603 3 1.48593564
8 0.15218171034480127 -2.7568586082614637 -1.9896972807191513 -2.0832359862060352 -29.429448132772052 -16.134737388189567 -42.66803428461332 3 1.48593564
8 0.653123173690445 1.8811566828810162 -1.6766058264753894 2.007482477009491 -10.175650378137233 -10.6945797391034 10.745655665143344 3 1.48593564
