t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5335840490446062 -0.5558560403968758 -0.6846311582544454 -2.753817366367793 4.562838098106089 22.065147334769836 -24.765425128672184 3 0.3981071705534973
0 1.643203407307357 0.6335885962553495 1.3243665389928188 0.9154147634059742 -6.579284508562843 20.661013700709052 -3.8849780546420813 3 0.3981071705534973
0 64.93577937581628 -0.07763903180584641 0.02100591669054683 0.025950253258628153 -0.2662531931420199 -4.206394471942406 -1.0941668826571196 3 0.3981071705534973
0 2.1468783821191058 -0.46952011024468215 -0.7152818491988887 0.7737982807867166 22.414898235650607 17.059354018953318 -6.093673634205572 3 0.3981071705534973
0 0.5286872467923951 -0.7416619028525874 -0.20138739615420215 1.5541628035062893 11.534711123272135 -42.023407321430284 52.600692747513826 3 0.3981071705534973
0 0.5142648274806894 -1.1184124496075476 0.9096412429571981 0.8019326216090417 52.80284592613431 20.05536020149475 14.795794223885283 3 0.3981071705534973
0 0.6416274245883451 -1.1207124125249446 -0.35093697837679466 -0.9365867483897796 -6.078531699750811 -13.139527134984139 36.55667038323591 3 0.3981071705534973
0 1.1259708897234386 1.1853101783527307 -1.6012094399673156 -0.14706904525183254 -3.2627875723946125 17.410651095561917 -5.142896825440025 3 0.3981071705534973
0 0.46040366723943 0.022124457119332017 -0.11360379878249109 -0.2148238127153096 -14.413629877908624 -10.594036079691579 40.67081690184512 3 0.3981071705534973
0 2.398034853680562 0.12941831728911468 -0.21427502437932916 -0.30374751278697815 24.317650791364724 -31.482826890337016 -24.36912826411882 3 0.3981071705534973
0 3.341947592350513 0.6186956876770858 -0.30954643561660705 -0.13936751151529755 -0.8135025694046214 7.094663396951345 -5.666935932774471 3 0.3981071705534973
0 0.4646680139365348 1.5857654858531505 0.3844643762850573 -0.24281286838838728 14.619175687810463 -16.145324879851163 4.938148460327883 3 0.3981071705534973
0 2.5111665110926573 0.6863148098515068 0.24401914632984917 0.5914317508042489 -16.3609297226084 0.7320829483131905 -29.537788752801063 3 0.3981071705534973
0 3.4996100506449017 0.02346102167795644 0.09567924054833814 -0.030236974251182137 6.483764994577088 12.088241562021205 -14.397479123539181 3 0.3981071705534973
0 0.7505005009340506 0.46377790138002734 0.38792872990135957 -0.11963445046384594 18.30170204317043 7.056495345902261 29.411181328347404 3 0.3981071705534973
0 0.4237431963531887 -0.26261707832142 -0.09329573295679806 0.8267432395449351 -17.212535070270064 1.8113732281092652 21.332495347354126 3 0.3981071705534973
