t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7629068167556536 2.253193913457595 -2.6615868296172174 -0.22265465334988635 3.37891151202192 16.23330922865562 -19.490168357674623 3 3.90840896
0 0.16512271878697662 1.4662258403878026 2.8447667272438735 -1.2478642602400005 2.6062050969693114 -20.988822785491056 9.858543291859696 3 3.90840896
0 0.9967531379136454 3.5985365189554623 -3.251786269097999 -0.31414719495189464 48.3891673297177 64.7880103585707 10.282641963522378 3 3.90840896
0 0.5324947609969919 -0.7550887759137958 0.11569919755441664 0.7801453321009129 -18.03052153788576 6.099516899191703 -2.102889709767228 3 3.90840896
0 0.49463325035001354 0.23566276588784116 -4.725101022811265 2.3281851802656908 9.960741372558154 -30.468211242686735 88.46366654447722 3 3.90840896
0 0.1967355785741787 -7.267715243159997 3.0488491084008076 0.532961959214001 -26.50277177322882 32.79660556907233 33.43464414480106 3 3.90840896
0 1.7014525569054806 -1.6226309233970129 -1.6447802437929708 0.1437594649566687 47.45364240004366 -4.23116357957857 3.0623142540590362 3 3.90840896
0 0.9173848748145524 3.3238972229806913 3.4221138504615443 1.0582839210705681 -26.471856935365096 -32.50444259532828 14.312842187668231 3 3.90840896
0 2.9312717330724114 1.616039770203586 2.467963314773627 2.4252641820104452 10.342460785791713 -11.048706028139263 0.41325634929967436 3 3.90840896
0 1.8830588278087979 1.2795138767332008 -6.134109514931032 0.22304762585638607 63.099972971252406 -15.264782589119818 12.49109512331917 3 3.90840896
0 0.7021589879812157 -1.0853275817489283 9.823119364933598 1.3790325357355593 -24.013008054996984 -4.254934923923634 -2.6398708411245466 3 3.90840896
0 19.75068509150538 0.045565111111393525 -0.0002860010490836503 -0.04375914644689704 -0.12987038310345617 -1.5481393282096947 -0.26157648322209903 3 3.90840896
0 1.2321957418384146 2.3483956806746162 4.308061458421677 -0.1270496763628406 -3.364806613226079 6.077632865478807 -34.22686704037476 3 3.90840896
0 1.8148798206261911 -0.4828540259547339 0.6608390865540719 0.6411498532964074 40.61145195883373 2.0559933126324994 21.731104454097075 3 3.90840896
0 0.5038384593038348 -0.5303736958105545 -1.4279923090833042 1.4399815221994303 -19.77984135034352 39.65954348662634 36.23153522322266 3 3.90840896
0 1.7014525569054806 2.3480812296610463 -1.2467357117364286 2.482389508140805 -21.83062496303171 -29.02110377316293 6.761598626506419 3 3.90840896
0 0.8213032236789692 -6.300027242492051 2.688781378719691 1.9350416307217648 -5.776960182784657 -26.507096791787223 58.74637563034718 3 3.90840896
0 1.5516001172503886 0.6607685950623698 -9.77558270450384 0.03757653767438855 4.619673163832847 2.2290506634610883 -29.56747331469985 3 3.90840896
0 1.481698303838207 -1.1094112195168895 1.3478505973367774 -0.5812163228833261 -25.23260651543562 8.49259338688201 -35.29402404249527 3 3.90840896
0 6.537390511767005 0.5731615464652179 0.47856997734648515 0.19008832692979577 -7.2282646744887264 27.072201387800437 2.129367076311493 3 3.90840896
0 4.161100759270848 0.8224136039963115 1.8802557234591502 -2.5299143078861293 -11.507019509170583 -20.80756493296919 5.4168553217071755 3 3.90840896
0 0.16512271878697662 -3.255910999187527 -1.412345282617421 -1.266064532799324 -12.669643365773215 0.2759254114388513 -18.309444085678873 3 3.90840896
0 1.3022780713452586 2.6692727918207924 -0.901486957609251 2.497603647885199 -10.09562236798572 -25.04670190023594 39.500997936103644 3 3.90840896
0 2.576321299178073 -3.1034053597572386 2.556418712408712 0.6216587601362077 -55.912938680330164 23.096275823953658 10.515662727357881 3 3.90840896
0 3.244144005817805 -0.38825224889283644 -0.3467177784301891 -0.5872550151104706 6.687473449730105 4.636284796344629 5.696331978714416 3 3.90840896
0 1.7014525569054806 1.6010173798590732 3.871017251728915 0.48753544328288584 -4.618605763631678 41.91722948807139 6.528579068275919 3 3.90840896
0 1.1658849055457938 -5.470520337480382 -2.656657395246166 1.7800521108943168 -5.084574458194063 15.165237320942511 19.549557540478666 3 3.90840896
0 1.8486550429006998 5.823861796124886 -0.4002230769036087 0.757833212910682 -28.65962482647104 1.6839629953399868 -40.824493191447665 3 3.90840896
0 0.7152262862240956 -1.5980188038457168 -1.3033659242583735 0.05051487526055067 9.461235984047521 -25.268551232143917 15.303675326003958 3 3.90840896
0 3.0695598104865494 -1.1959975772777505 -0.7329935709327892 -0.12617557078267355 14.54123116246822 20.798143369606713 -9.269257632011882 3 3.90840896
0 0.21573616132003726 -2.486669998351601 -4.484832030079792 -4.992432218376711 20.297191069606566 20.87435569475804 -89.51954014121497 3 3.90840896
0 0.9876057448846218 1.4541436642394032 3.5428795026179003 -4.552367274573082 -49.26306044546021 -12.606790001580448 -17.904768604529192 3 3.90840896
0 0.5038384593038348 -3.992249295599763 0.49951966267698134 -2.7964765966561824 -43.80997152234996 45.78651990853359 53.1235322914047 3 3.90840896
0 0.8923589083002023 -1.5076300305143842 -2.1977924270790434 1.1858604950972185 27.401066838156733 10.695861175921996 -48.16660451648718 3 3.90840896
0 0.1761306179459154 -2.261874629725407 -1.0931166701706505 2.9229068623368244 81.14868923029088 -33.27334347833398 -20.684865966639766 3 3.90840896
0 1.266752341304801 -9.010609353984101 2.417727282018068 -8.922819960081744 42.85852153535288 -2.9497114621403657 -3.142314405146111 3 3.90840896
0 1.3388001109671277 -0.20359918301739757 -3.4711059529229695 -2.0304160227291153 52.55943033662709 54.74382057496555 9.24232213881039 3 3.90840896
0 1.831689584143366 0.9449272648907971 -0.16461097789740575 0.9102474089583747 -14.756004882304344 -17.674732579340453 -18.99905127801991 3 3.90840896
0 0.6643721752837848 -0.9630547661125879 -3.69732430333044 -2.7002980253540136 24.135024082749187 -48.655508251523614 -45.89725878213703 3 3.90840896
