t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9007008891266257 -2.0130570935900813 -1.9939470514570339 -1.1924206908354351 -2.745001874857515 0.9500882227483242 -35.431127516295945 3 1.14551294
0 0.28979905239898696 0.46401766878338824 1.5538232306079096 1.4165419905812997 -26.034997137849043 -47.20447872810268 -17.79744397491655 3 1.14551294
0 3.9014504016293547 1.0431811395787585 0.7940342629316005 -0.0019233610770692687 20.7231650422794 49.07678615949936 25.19453097172521 3 1.14551294
0 1.5806426558115714 0.23932330997773954 -1.9928275546055871 4.321531522609318 -29.970398827396327 44.572079582994704 10.71717387066139 3 1.14551294
0 1.9007008891266257 -0.20343396062401464 -0.13847493848511438 -0.07545909538531896 1.521304315498561 -0.9996222336910338 22.536603305945555 3 1.14551294
0 0.8761479346636889 -0.0872937710599866 0.2221718509770085 0.03855782887529548 -1.7303331142883995 0.7645161715917298 -20.111227270780166 3 1.14551294
0 0.6229157235179487 -0.39167777237818846 -0.5347085141901693 1.599181833775447 -16.652090121842644 29.195935647149707 -4.099370227428102 3 1.14551294
0 2.904677777050159 0.10463215589204188 0.1442512394135278 -0.28142370525782745 8.730381733874806 -4.098916537537501 8.87983209295799 3 1.14551294
0 0.9607656812392633 0.2162267065392553 -0.02775015300836836 -0.7291069471532958 -7.8224691292169375 0.5029799621386013 -40.79371995638709 3 1.14551294
0 1.4682555994017992 0.2159939825806458 -4.100202673339698 -0.44377097361921214 19.972090401089037 2.873253925289474 -6.031883361897505 3 1.14551294
0 0.5576750891048164 -0.5581136683926436 -0.8509209458432593 -2.2503023723665496 0.08837543204881745 -15.334524688277947 -40.00137675590184 3 1.14551294
0 4.161540429883665 -0.9069562084762195 0.40780678288457356 -1.0025719294593156 -20.065546837095198 -14.781573270883433 18.88628660604947 3 1.14551294
0 10.756389761001005 -0.32602856854675594 -0.0007007023849282032 0.04411214693846891 0.7470281709048936 -2.964078586850806 -6.352848734453467 3 1.14551294
0 1.5952828699719719 -0.12066798824115463 0.7657740292433178 -0.0724384756209493 -5.509127065290038 -4.0565086873465175 -16.41105286835586 3 1.14551294
0 1.4955800859391306 0.04282708327601859 3.9270750776675922 7.624586200922654 36.90581194961826 42.16538885072198 -1.9712755786101517 3 1.14551294
0 7.577298191129718 0.004695138556278421 0.014365452525511274 -0.04132298933613867 8.639129013109743 -27.248322184346318 -2.451629668792957 3 1.14551294
0 6.538081266127192 1.4772057861113874 -0.2817283046015572 2.199557336798787 -12.392661862396157 -19.103302427272485 21.270434136060253 3 1.14551294
