t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3798398013434556 1.7986123513804886 -2.0303984179429992 -0.1486811609039021 10.185504460163418 3.108329543158528 -45.23027373410293 3 0.8912509381337459
0 2.8344796478307064 0.6033958238709712 0.2608874641879632 -0.26963166395070776 -8.298232514985974 -0.28090912874081597 -0.9163666450429048 3 0.8912509381337459
0 0.8393533236615576 0.5116066932471423 -1.2369396076122536 -0.46073645102609767 -10.564594281404192 14.830712512828296 33.856001911211074 3 0.8912509381337459
0 0.8164560329514654 -4.035083788733732 2.3542959526537213 0.9666632885149643 16.131669090865618 1.231446023004462 -10.753189326445437 3 0.8912509381337459
0 0.5293520682697093 0.8908097503852669 -1.6098998947154093 0.7900660247297145 28.995711698176603 -26.14151577372242 0.2645486294842639 3 0.8912509381337459
1 0.4567520973097455 0.08895141010685785 -0.29864059143003424 -0.06985356971564727 -8.447689973289625 -27.9157406333352 0.3943441170206557 3 0.8912509381337459
1 0.7044801140207838 -0.20747056527853713 -0.15586392929592813 -0.03287130552460814 9.855321341072141 21.626183132415512 -0.05986983192866597 3 0.8912509381337459
1 4.608173034792837 0.022900647081095963 0.053428496130827736 0.011948975249072383 -0.6693276849761528 -0.53918176638942 -0.02993385783171521 3 0.8912509381337459
2 0.8708850403252548 -3.796355350953869 0.9168007847012386 -1.2330857778945314 50.4364817071874 9.839437730266727 -6.748298966786762 3 0.8912509381337459
2 0.3941091211351578 -1.1539015735792375 3.3072752693731826 -3.8880431159492472 -22.64124031815842 -38.47222676640287 -1.6463311063744928 3 0.8912509381337459
2 0.48720145682099353 -1.4137660685502629 0.8991997641784993 0.5982016366658631 52.401880456307424 -12.244226389594877 32.59798731441574 3 0.8912509381337459
2 0.17031469525490392 2.481881732556595 -1.2176212491467193 2.593523316169986 -19.340493804907716 24.601400996967623 16.356044384820713 3 0.8912509381337459
2 1.2025439857642783 0.23942663836451192 -2.0779884132859 1.1585822145204754 -50.27929841083719 23.540411103452133 42.93546743724352 3 0.8912509381337459
2 0.41652446015251354 7.417681146973575 0.5034550536920607 1.0974515662309074 -8.364026921586794 -20.277414294487542 33.457585642975594 3 0.8912509381337459
2 2.6087791028502627 0.24895686843462225 -0.016634967956436805 0.008689074289411342 2.5718273467636603 -4.405769566493504 -29.787622016913545 3 0.8912509381337459
3 1.0865680398051116 0.1355175850001453 -0.02865581329816011 -0.2534508041289783 -9.013159921240831 -13.501324661650951 5.997305719610561 3 0.8912509381337459
3 1.6301707740391531 0.12343724839528804 -0.1601430728408326 0.1478810563961255 11.765025647478714 -1.4642687689321385 -0.44259506044133123 3 0.8912509381337459
3 0.1403356587826201 0.5177164050148139 -4.356742248481679 3.738746530317104 -20.251454117270054 -0.829150443186018 55.09156287207746 3 0.8912509381337459
3 0.6483846166394334 -0.5815551461119359 0.29344353672520956 -1.4544267336754542 -28.637613677565895 18.776344895732116 -5.048529037035715 3 0.8912509381337459
3 0.6980149660930095 -0.02856041405079831 0.8541265342873472 0.6993572972199077 1.830632606225224 17.572219526348416 -2.29342363499126 3 0.8912509381337459
3 2.1103049366246927 -0.01142959810428861 0.05551139103804254 -0.016819005367608924 5.092529861114493 -3.443336495760663 -4.0999067108152 3 0.8912509381337459
4 5.607504610170901 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 4.536047014505873 -0.24302973176629003 -0.8027929892371652 0.43099078264842644 -0.744397700646886 -3.615064033266281 -1.9383553250728882 3 0.8912509381337459
5 0.2417710373774681 -1.2757680033452339 7.006529686798652 -1.323713177949472 -11.999419145163213 39.94946744248575 -27.592394758116498 3 0.8912509381337459
5 0.6022830906445699 2.342483235460765 3.2335803902744202 -2.7146021033715635 10.423229673539407 11.189881193385736 25.6748247293439 3 0.8912509381337459
6 0.8015392511017754 -0.35855246638621474 0.34055488079002466 2.1497036541099046 -0.5077456786463517 -49.643484204104105 -48.294451757258194 3 0.8912509381337459
6 0.405161805852922 1.8219491304024076 1.3135452598186166 -1.6380471297620107 -51.770174339047 32.54011584218 3.746888083783737 3 0.8912509381337459
6 1.9602577649364719 -4.004263778157879 -2.508848676916277 2.149783165343951 3.462808195236285 62.2138142836642 38.68507214692925 3 0.8912509381337459
6 2.8344796478307064 2.6102141340799743 1.4509977623152874 -1.8604920556302362 5.148838790750539 -33.63859873013406 -13.632452905840955 3 0.8912509381337459
7 6.149073431202158 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
8 0.18000150895457054 1.627617169392855 1.1687258786240038 -3.2459545700864907 37.02596980278951 16.51259761950138 -70.43471302721579 3 0.8912509381337459
8 4.213524419141122 0.24291941539252646 -0.007772824636341671 1.0287214566228937 16.080288157489374 2.543224367350295 -33.70690965159367 3 0.8912509381337459
8 0.4525603964843362 -0.03333572021215041 0.0605840400791539 0.1989697619673742 17.035799952319284 20.495973008643624 -0.5074041857987627 3 0.8912509381337459
8 4.060967362827049 -0.32047389010993665 -0.050490278343866296 -0.9456643574333835 -20.224034890320034 -5.6547847059260175 38.15171577003284 3 0.8912509381337459
9 1.4594359996792625 2.7735707040216857 -0.8197850857935429 -1.7217275202900424 -22.690257636354026 46.713155034086014 -18.357612734290797 3 0.8912509381337459
9 0.4525603964843362 0.6946031661252736 -0.6156563780272059 -3.1867951392111453 37.593275793913 -62.499328694510716 -33.40735605124071 3 0.8912509381337459
9 0.6483846166394334 -4.223953815491972 4.5463368657402246 -1.0992271121093866 17.218828021761986 -6.127193171682936 -13.809674174683094 3 0.8912509381337459
9 2.6573289258536232 -1.3741408025721005 -0.6119508939945066 0.23085171784825775 -23.8584600437131 -22.826020187258177 1.9349048668659037 3 0.8912509381337459
9 1.2709398428470642 1.5957419009871272 0.12071813439143418 3.189955387382522 53.76895233654937 19.465030150166672 35.975667199465526 3 0.8912509381337459
