t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9183055437709673 -0.22015243823413538 -0.3064772004903856 -0.3748629609859331 -5.018861374445749 7.271696399388443 16.639683349728077 3 0.3981071705534973
0 1.781909937486212 -0.006498751659893449 0.009680566770971039 -0.024684870950762605 11.18018889137374 3.245439109254909 -3.4423976152272 3 0.3981071705534973
0 2.624544362482538 2.3602089503576678 -3.472332596527562 2.678379371885864 -19.70547090924264 0.009949290356935037 -19.067005985644773 3 0.3981071705534973
0 1.0731626015805154 0.006137560910084786 -0.21259717228146754 -1.2111675617700464 6.274186438910893 6.407738733602765 24.329824677783307 3 0.3981071705534973
0 0.49926738604649096 0.027248877427876947 -0.03170479188781218 0.11280245941587913 -0.33343248142468107 2.2864158777350116 -2.6289019027670504 3 0.3981071705534973
0 4.4389693490204785 -0.22556503420144977 -0.0028769650953304206 -1.2529548070132217 0.10100612595664267 -0.2860720698154427 -2.7935748662584183 3 0.3981071705534973
0 1.338941571388126 0.008883746394009477 -0.1776695005889638 0.3834448038642265 30.79569347546379 -7.695304730704548 -2.956678620830091 3 0.3981071705534973
0 4.480083930916755 -0.00703624178709542 0.08190249637355222 0.027240271461455717 0.0496879757717949 -0.13187728439246232 14.869332180260313 3 0.3981071705534973
0 0.7490475251875415 0.10448212260480316 -0.035374408504017574 0.16862499007853424 7.059498053683222 -11.885371781352122 -11.245168956004242 3 0.3981071705534973
0 1.2668861890076974 0.5810454010817535 1.2557995774569897 0.4174275423838132 7.923990113844997 -19.39370134915466 -10.490930781178736 3 0.3981071705534973
0 2.1625683066393644 0.15889885627681782 -1.4276109136474013 0.22984847771684422 9.676348729202262 27.152609292815566 2.459468207269968 3 0.3981071705534973
0 5.097323611258344 0.24378828333776426 0.8839470975830683 -1.787423847771338 3.267627007971617 0.6447412627406439 36.03641245241948 3 0.3981071705534973
0 5.907534551351545 0.02741687582775143 -0.004004631857573275 0.006672918666593232 7.837808461834716 -11.974971145359236 0.7195308078226299 3 0.3981071705534973
1 0.6115349539682723 0.008061258425418761 0.004112846420588111 -0.6342354378359185 -6.8211764709652964 -22.168743431007638 -6.50741624933469 3 0.3981071705534973
1 1.3266538500552123 -0.025044595412281503 -0.029776402082232017 0.004772223765958297 7.0282674387466715 7.309176586621018 -0.7799323272210483 3 0.3981071705534973
1 2.2028140707998425 -0.2389695264491825 -0.053696260317804126 0.11967053545687872 -8.686795035739566 -11.072601043542551 10.816635250279587 3 0.3981071705534973
1 3.760192459483854 0.35163096817734685 0.2904415285299855 -1.8548534688011957 9.41665247241242 -6.898427482320981 -20.014675977516294 3 0.3981071705534973
1 0.7153018585300139 0.3087826455402002 0.07801679115805338 -0.22213407687834794 -0.42151901037259454 -5.927313878784964 2.294814133270419 3 0.3981071705534973
1 1.2904631565533866 0.1627717455202638 0.1351836964537648 -0.7790789543258007 1.9993623014726052 -0.7326275605710589 34.29395584129865 3 0.3981071705534973
1 1.781909937486212 0.029815927081361805 -0.1437738758534661 -0.07416423069344837 11.701550724155503 19.213293157695766 -2.959590628187779 3 0.3981071705534973
1 2.851608851112667 0.017486307771431724 0.2329755239816943 -0.5774262240892578 3.3734994658869066 2.1721844039814493 -14.370369385258003 3 0.3981071705534973
1 0.41519595826739897 0.12881766578347062 -0.15509095919114785 0.15954063231436613 0.43720883377316516 -0.32870090156690496 4.587505221030251 3 0.3981071705534973
1 0.7153018585300139 0.01260840889714434 -0.10422353082568357 -0.07835485720304901 8.684905001952538 -1.2079099174527776 -20.666782012165783 3 0.3981071705534973
1 2.5295187444305878 -0.0004616039764798609 -0.0015489966046510664 0.12938990505942755 -3.647615420239535 10.390973360433987 -11.385436942374323 3 0.3981071705534973
1 3.4607803652794114 -0.24951100026966017 0.5709678902493284 0.5348919227738109 -7.107061577247015 -0.7071957111598507 12.939781681440234 3 0.3981071705534973
1 5.437136477140188 -0.03281419709800779 0.14846543619492975 -0.1465833644185531 -0.47617700488205883 -0.07625304572805974 -9.898259490084039 3 0.3981071705534973
1 0.9345563001747481 -0.3199096596581194 0.014017488975083677 -0.14568651159341972 1.668304736429569 2.2531067171525434 7.546043296160496 3 0.3981071705534973
1 5.288813129822737 -0.05286589656305493 -0.005250105807616453 -0.2713482695164891 13.129550604686345 5.666086187718765 0.019189380476892687 3 0.3981071705534973
2 3.6914931439454137 0.009674595594361608 -0.14135770406368167 -0.0018143048062952516 3.051702933843518 -12.690979935929583 -7.9630545313594085 3 0.3981071705534973
2 1.4021085762031626 0.3843118239477135 0.8890361616352713 2.3906533594979438 -1.2666351564051799 -1.6613464288171789 24.731921951680484 3 0.3981071705534973
2 0.6286852879180067 -0.003153869526896668 -0.006378165119363542 0.32732267278133587 3.5287770624759855 -3.785756678802255 9.797049495243323 3 0.3981071705534973
2 2.7231397774004082 -0.15365132087202857 0.1421418913467952 0.11115734037227043 0.5905211487659876 -4.9140756994549015 1.9507805599008103 3 0.3981071705534973
2 2.1427220061859216 -0.520640546185739 0.9298475189899572 0.2718033353283896 -3.1560120269740497 -12.006877918105404 18.77696915759591 3 0.3981071705534973
2 0.2818934267664568 0.00841341069846847 -0.01566920910082642 0.0007282901712057376 0.032295047647679105 -0.06341073652994193 -15.449836119143468 3 0.3981071705534973
2 0.33277984959270224 1.3883596265834286 -3.22497610069327 -2.4904675840553225 -1.2836814181856073 57.46697760237659 2.3663362534839325 3 0.3981071705534973
2 1.6100586845920173 0.3956389882022795 -1.498497373186043 0.9751423606678189 -16.23556490971758 7.862226495351142 -12.663073347262335 3 0.3981071705534973
2 1.2210166488189917 -1.2290336192639035 -0.11846724121481055 -0.21436444546151345 0.26214325056054305 2.4146473494616334 -18.027114552637745 3 0.3981071705534973
