t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.47267117695344574 -0.4940907643991223 0.839228274129094 0.8320958395872029 15.576166326777745 -18.89010136696121 -7.031821957638557 3 0.3981071705534973
0 1.7665734244320828 0.0787960224518506 -0.8280985422125299 -0.0009422571562132752 37.1233142409563 -23.771907605413883 9.113993570639124 3 0.3981071705534973
0 353.1209805267887 -0.012946096264190791 0.041863400411441334 -0.019543859016371446 -0.09924056748413845 2.2899189546278285 -0.668868938550187 3 0.3981071705534973
0 1.0639261234049957 -0.04809449232078382 0.17414505867872748 1.212822680818845 -5.790229133628949 -24.52150742745555 -36.11825855047305 3 0.3981071705534973
0 0.40410204865730504 0.37410043054537545 1.0746100543309884 -0.2565811358168093 -10.145574147937333 17.10045038828367 31.294500505662853 3 0.3981071705534973
0 2.6503783115320743 0.6182724857993225 -0.05662914268891388 -0.009548531969798118 18.787082422277336 14.20890271498845 -13.717889255316638 3 0.3981071705534973
0 1.640966294715778 -3.1992989410178945 0.5906428103732436 1.3706845666366163 -0.38690415035851655 5.018618460541662 -28.082291492207993 3 0.3981071705534973
0 1.2559823738557316 -1.2627970928131274 -0.32394297215510026 0.46612940436337386 0.2303548958301967 -19.085442839146385 -15.35471376878093 3 0.3981071705534973
0 1.3772842613675753 -0.7190367580107091 -0.32794124279691206 -0.22644355959190302 31.612497570237192 -2.6663872187402986 -18.935078648441962 3 0.3981071705534973
0 0.6118870084105106 -0.9050917470888027 -2.4699096469576447 0.19801053307652164 -6.142861297003101 -13.500495410026085 9.586336829016306 3 0.3981071705534973
0 0.6407538913518217 0.02824961071713934 -0.34553233145460055 -0.3739358549181752 -14.090647800694285 -24.209853491211657 24.639766524594258 3 0.3981071705534973
0 4.915595491842755 1.4250887771811507 0.9527350999322332 0.3032061571662311 -18.62050747245384 6.978502367550301 1.3229961866939202 3 0.3981071705534973
0 0.24790132039783577 4.673691056559948 -1.1096697651626097 1.0448967612755238 -19.716633980427538 9.070270702534744 -4.684180223831 3 0.3981071705534973
0 2.0473672731474224 -0.7994492870342922 -1.4880029603593539 0.3721496952727643 -9.586809813657888 -38.09680845558387 6.165391656930382 3 0.3981071705534973
0 1.0639261234049957 1.4350693471094418 1.1716685415184842 -0.8133299371165956 18.76933749638308 6.046965945933148 25.533987554687478 3 0.3981071705534973
0 2.0473672731474224 0.21508634510804625 -0.8003297659247993 -0.5846827320529476 23.78817136447342 -11.085356385691245 1.2743700317864326 3 0.3981071705534973
0 1.640966294715778 -2.8807697926593008 -1.6827047668502084 -3.7587365428478954 3.7125354301742055 -17.45954961987785 -13.047903387343439 3 0.3981071705534973
0 1.3646446618797934 0.10549629461718962 -0.4470183750760149 -1.8573944524401653 -2.0320241574671467 -14.282952065055229 -1.4196764419181218 3 0.3981071705534973
0 0.5897327091792463 -0.537150195165012 2.064040171847049 -1.348814692158487 -0.25615722722589074 16.631962597320104 -3.1989509835212724 3 0.3981071705534973
0 0.18800037685997095 -1.238343821739637 1.4214955609934339 -0.19271869099325428 5.298853232376913 3.155837744360339 -8.7010365165626 3 0.3981071705534973
0 0.5328576097069734 -0.24850307348014158 -0.11059394602385712 -0.2609745951453683 -30.33125467443107 40.853807266424006 4.067111771040607 3 0.3981071705534973
0 3.693618298936783 -2.0067395131984207 1.2777923600845877 0.16739832162523993 -10.797178714906732 -16.982848312161533 -1.965108448462346 3 0.3981071705534973
0 1.3646446618797934 3.76457993923329 2.655723849656595 0.8132159609007008 -21.086370205154854 -34.64578892114228 -12.766176160942084 3 0.3981071705534973
0 0.5328576097069734 -1.170807633921757 0.6465019536670901 1.023653895933377 -26.028731261969934 0.25098042875881604 -3.1073395103009642 3 0.3981071705534973
0 1.4029157558247776 -0.18180996724112744 0.19642747328228582 2.194894838590905 15.643749545153145 3.2751612387595834 22.47735624698478 3 0.3981071705534973
0 0.8606357464196577 -2.015980127018294 -0.5258153145025551 1.2641609778701537 8.36677492546407 -3.645261729915423 -16.44832429390251 3 0.3981071705534973
0 3.0716514476237733 0.017677553592392863 -0.30249523540946255 0.29547772142581197 7.4002375102769395 -28.82427943654629 -3.7034517496761192 3 0.3981071705534973
0 5.3408720436980675 -0.2238220641608031 -0.43708903209174443 0.3357039578019727 3.479246697635647 9.838097892776156 8.807097042239624 3 0.3981071705534973
0 0.7357856481063639 -0.3155468876911224 0.152581260401011 0.5295859073878189 -28.84158338654242 28.46346087911797 -6.922444082955896 3 0.3981071705534973
0 0.6062716050148391 -0.21643278901415175 0.025264704366986246 0.4665646874093681 -4.9163103776624695 38.70396574272669 14.608673124083452 3 0.3981071705534973
0 2.0473672731474224 -0.6398517710265949 0.022948557339457217 0.260121381273877 -34.522462352725604 -21.58381693519658 -2.5992633032271217 3 0.3981071705534973
0 0.8686071190732709 -2.375595159921452 -0.47362952650289797 -0.5770744069051447 21.321530213288593 -6.741254530713971 -5.604853979163659 3 0.3981071705534973
0 0.6961892106237563 -0.3766984412439622 1.007833715296378 0.9032505486052113 -17.31494063803744 -24.909342914627228 -12.61089209764359 3 0.3981071705534973
0 1.6561652379407539 2.4920694509806594 -2.7329249307415844 1.190745806242238 -10.723156537026549 18.1795403965174 11.065509619055126 3 0.3981071705534973
0 2.6019554773601286 0.8226730669017801 0.02162323626590246 0.9109096531043646 -4.960108427612424 24.676426802240364 16.458440979203413 3 0.3981071705534973
0 0.2820557099401104 0.1842932312176276 2.4357107158871942 2.0548041484404282 -2.9611739218082844 -12.98910169395137 0.4133659707361534 3 0.3981071705534973
0 0.31505251007668617 -1.4051528096890524 -0.3054081120531856 -0.7945432995457885 -5.137874220348303 -28.83379321925452 19.86620203696118 3 0.3981071705534973
0 1.9732392289462068 0.72166270677056 -2.9044730673308514 -0.9994834657821828 7.197601464589796 -17.44399926045911 9.89108465056186 3 0.3981071705534973
0 0.9613187842529662 -0.5058644893769875 2.787450321565084 1.7908199267751903 -0.20991911716782408 31.725861658591214 -20.647697234834414 3 0.3981071705534973
0 1.7665734244320828 1.581661607954937 0.41974208543949887 1.4483524731241597 31.065851731957792 15.913608973049236 -1.4657522762946433 3 0.3981071705534973
0 0.9180099925486117 -4.283793602102512 -1.5828913724759 -3.897725018550644 3.167447876847661 8.972068543841406 -4.348185518253328 3 0.3981071705534973
0 0.5041817812449894 -2.456011246489122 1.5311108874993162 5.4765441237654455 -7.821316426575425 13.647968134288938 -20.003341554304885 3 0.3981071705534973
0 1.4827079519277722 2.212690208650906 -0.5460125771312998 -3.88243011499515 -15.592456143175761 -24.726326943647326 -10.831886235139335 3 0.3981071705534973
0 0.8143204783574061 0.558272585422386 0.26188670936179065 -1.4365891033291012 -6.060456956561708 17.664016564927678 33.991253228928926 3 0.3981071705534973
0 1.3031654602039777 0.3038756993453869 0.23369341959735374 -1.2283540588372759 11.43243736252483 -12.58978146414299 26.719818178353407 3 0.3981071705534973
0 0.5088516091950658 -0.2446350718643101 -0.1406135544688326 1.4278977664295478 -10.81023417879236 -37.395855799812956 -10.267780010034606 3 0.3981071705534973
0 0.31505251007668617 0.1988787661851426 0.8864671076108978 0.45812923954993773 -20.83816283379786 -28.334241272968054 1.8054376284039366 3 0.3981071705534973
0 0.9792090904020591 0.9386510989828677 0.02885387313069086 0.3072296181675184 -6.2913567164363595 6.4561859374497645 -0.7446678382691003 3 0.3981071705534973
0 0.49042786321016435 1.658027611741592 3.0444491657865926 -2.0183899194993367 -7.035970034091599 28.402704281599412 6.774442091864783 3 0.3981071705534973
0 0.8371578780110331 0.16548672108676918 1.0082937938002774 -0.6584895124590854 3.5006757580037897 -9.038445365214878 24.450118906799357 3 0.3981071705534973
0 0.23456046608754472 -0.2284909515457541 0.21351096310249854 -0.1848384647093898 -22.002779727258652 4.308687448750362 17.53317170445218 3 0.3981071705534973
0 0.47704914766845774 -0.9773675923419405 -1.026498034238847 -0.4230327117627715 9.743232706115238 -9.513524554697325 30.70196359633613 3 0.3981071705534973
0 1.6109855789722838 -0.15546766189795208 -0.010192465600998526 0.915865958398177 4.403442976418425 -27.50884692229399 -12.331703489507586 3 0.3981071705534973
0 0.2644276515795993 -1.608071188813175 -0.08400711973957928 0.594448714538973 3.1275912611238654 -45.992665600554005 -7.229304273635259 3 0.3981071705534973
0 1.2444559848490748 0.4657306344927937 -1.9911187841920936 1.300051261069185 7.415756297860419 -5.604806967092651 31.965023068159038 3 0.3981071705534973
0 0.6007077352436133 1.935944674006639 0.14472351204703265 4.103843194526691 -3.138108036698885 16.83394273745604 -20.886007256560053 3 0.3981071705534973
0 0.8766523241028373 0.6808173939671346 1.574865147997401 -0.3346933098543483 5.597599245399515 8.42558216907746 -3.862516236000421 3 0.3981071705534973
0 2.351017256885286 0.7903771326606636 -0.8373328885718508 0.25072505923413946 19.80799392984175 -36.163170910232694 28.71286528473992 3 0.3981071705534973
0 0.46833338370793304 1.606725808223856 -3.2713788988926225 -3.0737775977793818 27.55693528562907 -2.422423880297284 -22.94415012580863 3 0.3981071705534973
0 0.23240786010040373 0.4408084929889124 0.5504942753558891 0.24976788337748862 -4.348803882941888 -9.680480206119837 26.93608783609416 3 0.3981071705534973
0 0.9974323381927168 -1.8499560166138955 -0.9695277058224746 1.0074851816888764 -29.97459097579562 -7.10919654733746 -1.6167237562665693 3 0.3981071705534973
0 0.11747745124553717 -0.4037468751013178 -0.25363197001324683 -1.8524040272475613 -0.2070255286370258 -22.46495817599402 0.6722064550974771 3 0.3981071705534973
0 0.5135646899835035 -1.0819918637550636 1.0064258382785196 -0.4444826304721034 6.187416535394705 -27.3505573186648 24.08471501925293 3 0.3981071705534973
0 1.3031654602039777 -0.21780204921020366 0.27980445546664756 -0.003938796840750146 -16.348954990759555 14.22007567363367 33.61389844769996 3 0.3981071705534973
0 0.9180099925486117 -0.29724093459354817 0.43178891813764764 0.18468007591165092 -41.981385500196346 -11.61382835930483 -3.8409604222806246 3 0.3981071705534973
0 2.674926621641413 -0.758669689354524 -0.27646539932558434 -0.3677057607914285 -52.07694643574073 -7.320716751306517 1.1584017559934663 3 0.3981071705534973
0 0.3930782737775097 0.09948997189595225 0.8189939559475874 -0.24344910686417184 -25.683118674590332 -12.364581034481478 -2.7971154230083264 3 0.3981071705534973
0 1.2330353757055192 -0.3873388537006231 -2.3033177240452782 -0.5344360164549535 7.907768430752186 -18.6074796798381 -5.9851181812327425 3 0.3981071705534973
0 0.8527375285682273 -0.11880187274305569 -1.2162491538562867 1.3633879735707497 22.458720301475697 -2.651125142187713 28.92176927517891 3 0.3981071705534973
0 1.6869867548252329 0.1691055890263065 0.45944281696689004 -0.16546381767424567 -16.47755304219679 -28.125453378227004 5.779008738622969 3 0.3981071705534973
