t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6298382392516466 -0.27912520850326705 2.705491441093516 3.292877157768123 19.34952519169346 -33.25463008244029 -7.100317684556875 3 1.19124201
0 0.4396153702012179 1.5665059192212432 -2.2795160861151316 0.7425636079519121 23.22948054119196 -35.729249413073276 -38.48219015120466 3 1.19124201
0 3.467127120029766 -0.14791968450871124 -0.20244762686566242 -0.6923375588570184 -6.460422934996793 10.571335747710982 6.169203815596036 3 1.19124201
1 1.569008949365428 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
2 2.227294132046939 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
3 0.6415596360548581 -1.0746172602859019 0.9080960226599248 1.9339426685498469 8.844072992955565 5.27942254869341 -23.0075157752535 3 1.19124201
3 0.7858236958145124 0.8773355424115726 -0.7413848130358278 -1.5789032084350225 -7.220449422464955 -4.3102090544735185 18.78372149620465 3 1.19124201
4 1.1468042258378826 0.31753125730230913 -0.28363413037796165 1.166675283708528 -10.600710395394248 2.7997820452774977 11.316461118211183 3 1.19124201
4 1.0751306836662191 -0.33869946532281797 0.3025425878462625 -1.2444516428227292 11.30740631163671 -2.9864293985177315 -12.070872526528785 3 1.19124201
5 1.3790161892 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
6 0.2623304135908892 -0.4652412784785143 -1.1741403153781358 -0.21572681108207972 -5.709344044314104 -23.185385275974664 -2.1597080839664606 3 1.19124201
6 0.5189732107354321 -0.42578770497902135 0.050684243446027455 0.072981373093165 7.525078608031637 16.12497093893645 4.629028904313177 3 1.19124201
6 0.419810066476837 -0.01921224091996072 -0.2196856472951505 -0.16393946091276282 0.7306788993119784 -5.6397317177558675 -1.2966594678363863 3 1.19124201
6 0.31837043296338724 1.102755799957118 1.174528654267305 0.2749619718920198 -8.525684856466018 0.255739561302606 -4.056388555762408 3 1.19124201
7 0.12898533491056827 -1.488074090558673 -4.685354076116377 3.0859288874715745 -23.216543000180234 -39.243085444398 -66.55406814914073 3 1.19124201
7 9.647487166486247 0.01989530865707872 0.06264242224460788 -0.04125836750977406 0.31040140532620486 0.524673672182069 0.8898170706770994 3 1.19124201
8 1.2400272455462096 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
9 0.7299499588222083 0.08350417381858535 0.008208177791237357 0.039465136304871994 3.2786076997012277 -3.909780633790786 -5.645297343300409 3 1.19124201
9 2.126951332957539 -0.028657857514587402 -0.0028169704439770953 -0.013544068533339235 -1.1251877362249278 1.3418004297592578 1.9374136584269082 3 1.19124201
