t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.011331160144614 0.9553068124634033 -2.969794099840976 -2.8616070214773908 -6.131327187356691 -1.3069365118838803 -10.136057920806802 3 6.03948629
0 4.128534272513287 -1.9101584546406247 -1.5033461494472007 -0.8821789842083734 -4.639453688910536 -8.118361591405925 -60.047047051265025 3 6.03948629
0 0.558376362643882 -5.229769118914493 -2.607409747787114 0.2884358206272418 -7.96013481564346 27.753873077184352 -50.51831988950201 3 6.03948629
0 2.0868901916879303 -0.7471271911610582 -1.3730585461323888 2.2483708700175824 -33.10361143573603 30.91022751711647 42.45281511479134 3 6.03948629
0 0.19162958578485412 1.4083282162764563 3.3043374575892877 0.15920121395674847 4.790671768565798 13.477509378642987 -14.648268691198732 3 6.03948629
0 1.2920859072957254 -2.085807195939513 -1.946795662622376 -0.41844231997236675 -16.114718076830833 34.40822403148624 29.346964449296546 3 6.03948629
0 1.9207178030666967 2.665707135807891 -1.8489903569208996 3.948813499270144 31.898113373270142 -54.92972487285744 -18.929039620396317 3 6.03948629
0 0.3331983185317191 0.517569307551999 1.3831048679001885 0.632339557053565 0.8928687020656325 -18.32207077638842 -11.278268859685305 3 6.03948629
0 0.953145622319903 1.9484255075781827 1.7516229225363897 1.0092721886640672 -4.305018496834167 -6.174412323362089 46.9118815443369 3 6.03948629
0 0.4643515988448808 -1.0172514659352498 -0.19371742861635644 1.1291505931715824 30.891247552477413 -55.552162038197956 9.30095851923165 3 6.03948629
0 3.7303694874013518 -1.7034123150375646 3.511962921711474 -0.3390374452601096 9.276258950093759 46.829310764171375 41.379838517745156 3 6.03948629
0 0.1951958449832283 -3.5500607346209883 2.845089710218134 3.9299674062231094 -69.07109289394998 -14.331878281933406 -33.401547139632896 3 6.03948629
0 4.740847158995404 0.5662385161926228 0.712600982433417 3.014489733539187 -5.279121172054053 7.868907920154412 -15.613950649709384 3 6.03948629
0 8.55287668636413 1.2340645332520421 0.33436150474496945 -2.1069435223469557 6.66656965318447 -18.333828891510766 10.52966888040296 3 6.03948629
