t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3294665271212104 0.08152102998377989 -0.1535775192049916 0.035100036875285186 0.589761054970541 5.155437107447958 10.432066907746322 3 0.3981071705534973
0 3.5944874874690043 -0.0074721224457542715 0.01407673613352532 -0.003217228406397771 -0.054056809848377844 -0.47254134713338436 -0.9561910750206561 3 0.3981071705534973
1 0.28957111741357344 -0.18754939830542336 -1.2507532145425269 -0.2055927332225516 -20.625044241969697 0.7104751647086183 22.106295645371745 3 0.3981071705534973
1 1.5793994365611517 -0.384363576157214 -0.054442996635416595 0.12333639138320097 -5.909986237067563 12.327794437427139 3.0943558463880465 3 0.3981071705534973
1 3.3948790881303905 0.19481474517524142 0.13201331550255282 -0.03984345423071902 4.5087455674864145 -5.795860225080766 -3.3251754537234124 3 0.3981071705534973
2 0.8057488353667733 -0.016070502997465395 -0.08203234078176852 -0.4540279808674304 -17.264152899471096 -1.550868823506144 -1.4761693777152596 3 0.3981071705534973
2 2.6511862557522816 0.011307779492313296 0.016169153786012955 0.05780180151990156 1.5273640488288662 -0.02363639963711011 0.5677155578796435 3 0.3981071705534973
2 1.165090997705792 -0.014617090452734755 0.01993837803951839 0.18246572626446317 8.463926455509055 1.1263285432503727 -0.27096418043803705 3 0.3981071705534973
3 1.2776146605267182 -0.038095741228408565 -0.39856225906509896 -0.7200964829681014 6.837435691869657 11.82489704690545 -13.68984752361077 3 0.3981071705534973
3 2.50433359181919 0.019434981687759492 0.203331132472779 0.3673655245607543 -3.4881966639259208 -6.032607586983266 6.984033578304247 3 0.3981071705534973
4 3.655271157495741 0.05076175605828673 -0.04232234715950463 -0.04156559394355783 1.9200758595798955 0.35231415281823486 1.4366193154298976 3 0.3981071705534973
4 0.33870632760803426 -0.5478137480750416 0.45673683152646694 0.4485700570137877 -20.72118923579199 -3.8021248976025728 -15.50379405391309 3 0.3981071705534973
5 0.522410020004911 -0.40393507598686906 0.09789878298333245 -2.743952040950655 -42.111041250970324 -29.6356619671861 25.324299872929025 3 0.3981071705534973
5 2.7716361873939426 -0.028936702290591493 -0.04815140918057905 0.059901375345245915 -0.9341694031202858 1.0923165454244113 0.3461763595815625 3 0.3981071705534973
5 1.0527270990151862 0.2766355521880919 0.07819204336919915 1.2039618075849623 23.356867746820225 11.830665998244022 -13.478462691743706 3 0.3981071705534973
6 3.8699472482486 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.7002939549560923 -0.4548003479601996 -0.01605326238012989 -0.27988649444838465 -6.183416473115369 9.417404310669852 -4.78773388820371 3 0.3981071705534973
7 0.798354325132052 1.8909513810674834 -0.041023081441819355 -0.024486215039487693 24.74729923837813 -1.8224865121622769 2.2962086653202998 3 0.3981071705534973
7 1.6539104786753467 -0.4452205490171152 0.036305604357541855 0.29955550596918396 -5.588868231541557 -8.80178571877066 3.8136083844989885 3 0.3981071705534973
8 4.6877500942069235 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.6846900341062356 0.13102766515909287 -0.4185825506007895 -0.20601707024766983 2.0918726787984405 -11.524273817002541 14.929898066738806 3 0.3981071705534973
9 7.7122423327306056 -0.02862215580920118 0.09143668222860961 0.04500311195215359 -0.45695621358192984 2.5174039419663274 -3.261340787556838 3 0.3981071705534973
