t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 20.857362317730814 0.006272894719434914 -0.06385805649569945 0.04408311256654119 1.142280749958972 -5.029494468028019 1.6319874424074687 3 1.59220873
0 0.486869697610106 1.7262017185840444 0.4527214697224376 0.1597053232041861 -21.82694599494055 10.282715019313537 -43.97790765730959 3 1.59220873
0 0.3902264015720259 4.304068661606503 -6.932868444207226 6.5537021445126715 10.679926478076982 -41.1682509171156 -9.105346718649159 3 1.59220873
0 0.7304473560179612 0.9447808503498678 -2.120772141113506 3.4340634848822034 -11.773696798313809 11.520493243144728 21.315268255746933 3 1.59220873
0 0.12671503872798404 3.6285342270132253 1.8715285643164004 -3.988681427208247 -18.81679465108679 10.087669478800166 -33.35947980050644 3 1.59220873
0 1.4584421985959237 -0.1849967170079414 -0.9521865448026274 -0.1183235496055095 -21.094988335213436 -2.394004786671842 -28.428410539279756 3 1.59220873
0 1.5132310281389918 -0.893071732121475 0.7352926879703107 0.6515713855642239 15.595348138724326 13.067906712750357 -0.5446499909623246 3 1.59220873
0 1.3177868748728496 -1.8630674890319545 1.1928018677031964 -1.7827348965141394 25.575303296241806 17.495003570632495 17.261648647804595 3 1.59220873
0 1.0179655141526731 -0.25761482678824843 2.7368361665861567 1.4577079012594032 -30.27968682741643 19.820705454513956 18.71258494786893 3 1.59220873
0 1.9770668482163203 -1.7747014990962764 -0.937674651372202 -1.2418358796419213 -7.499757946029732 22.909677638957557 -0.7002428594724681 3 1.59220873
0 2.6555194211094277 -0.5849135617098933 -0.6297085480324565 -0.26811821154024207 5.243165238119771 12.20158357814669 -15.554890176276922 3 1.59220873
0 0.9283099929561677 2.7723678210141425 1.5126370703449066 0.956699180204318 7.621591946446011 -30.299310274136207 10.329429549760263 3 1.59220873
0 1.5700780920403348 1.927420521908099 2.018291097468728 -2.0550486461225583 -5.2640104210833 -1.793457050169664 8.39094073266517 3 1.59220873
1 0.79364257486674 1.5865569134300002 0.43940994253713805 1.860353784045248 -16.678393736780283 -52.295127600418596 -0.06770826165543989 3 1.59220873
1 1.1689424374786956 0.44050702893312643 -1.7141840878753989 1.7268619716680895 10.979509569835999 -24.107619499113895 11.593132051147867 3 1.59220873
1 0.4011701964598484 -1.017512732454637 0.7214251448923168 0.9892934396189162 15.17340576546272 -16.678078290108 -33.67310255912104 3 1.59220873
1 0.3902264015720259 -0.4705484934601669 3.3810456023489004 -1.058860863905805 9.943035328146015 12.046177804905463 -2.227226923610661 3 1.59220873
1 0.9369081774061042 -0.17020438527628706 1.8277332602424359 -0.6055076867317079 -3.9912016250869478 -12.1073716106147 15.05744922793003 3 1.59220873
1 0.24610273998138785 -3.2201963793293737 9.364937341985021 4.838852286840638 15.508496238342236 -35.50821388728816 -27.475319350150183 3 1.59220873
1 0.8159000682567267 1.1178717404584118 0.8356738901544466 0.28577089836658814 -23.06093471845744 14.163818670983957 11.06004303609354 3 1.59220873
1 0.49137917773517503 4.033348786725245 0.739511306015337 0.6252461166979436 14.405936514403109 15.520960997283659 4.222514092411637 3 1.59220873
1 0.7040003991852778 0.39371087700233126 -2.636527303456814 1.3409451858733967 -22.395140160870096 4.2160108524500775 -5.435272503376179 3 1.59220873
