t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.384517586681416 0.002499109449228634 0.9577539097916523 0.8273776021881135 31.869724527309508 10.229657472719056 17.603458700137946 3 0.3981071705534973
0 1.2860754400377254 0.39558885023008533 -1.1626536848549383 -1.3862296263954528 -1.2567491259140522 19.45567660335484 -33.49713111994955 3 0.3981071705534973
0 1.8942382972732883 -0.0033282287190016043 -0.8653783918138747 0.009919698551646719 -9.819796190549 -2.788750125992156 -5.198951128557384 3 0.3981071705534973
0 0.7745442325815487 -0.15177537207415237 2.715322309895756 1.7236326424623305 -11.882332658436736 -13.506859426470916 19.961601153496815 3 0.3981071705534973
0 0.36034117645251973 -0.015128937720928248 -2.0760470288584614 0.16291070248810297 -49.454255749238435 19.009011428364254 10.617409422813896 3 0.3981071705534973
0 14.37988118069208 0.038961329560710856 -0.011092585257019807 -0.00037567942638582765 -1.5101226097800446 -1.6775966357955099 1.292067279660354 3 0.3981071705534973
0 0.9663675107155092 1.821346847099735 -0.4317349707990059 0.7064822857395994 -2.350346037770111 -25.270043505797933 -10.49773880357225 3 0.3981071705534973
0 1.5608117604958185 -0.9591952651013919 1.4408160276190356 1.2194973040168995 8.971813983332712 -6.631473337764143 7.461983100594979 3 0.3981071705534973
0 0.5406174606802707 -1.7729664021124067 -0.7897589087829223 -6.350540689723236 27.800249961636105 8.812967001716894 14.660373911080177 3 0.3981071705534973
0 0.9143622686701541 -0.27082728743109996 -0.8659000507353484 0.08447609252712418 -2.1096895624880996 26.072495741463168 -20.494006597707795 3 0.3981071705534973
1 0.44136915591407716 -0.6794266024299864 0.46918306986927205 -0.19747198658030077 -5.657687108401787 0.11703226131408519 -17.249011772694256 3 0.3981071705534973
1 19.384141412995806 0.05300470815701746 0.012667275341513339 -0.009037704027417106 -0.13985814796225124 -0.6894928157228951 0.1399520043195259 3 0.3981071705534973
1 0.29966347540769717 -1.9233267933521774 0.17155970949352647 1.2927147966852868 5.614822431385905 3.690371910393275 -6.495908682402665 3 0.3981071705534973
1 0.516261867738696 0.5096915597697667 -0.7956972800670375 -0.18864347060079167 17.43500328995745 21.296529980386723 14.56882064571487 3 0.3981071705534973
1 0.516261867738696 -0.22577736555253194 -0.2474986465275768 0.48233449414859286 -4.768599170801922 -13.398698873943076 8.77244561611253 3 0.3981071705534973
1 0.931378706074302 -0.43662810961034165 0.7123150247518006 0.08956871267945785 5.97048217153783 8.307161395195436 -12.56382286947901 3 0.3981071705534973
1 1.2860754400377254 -0.002401595883346871 -0.09577913343270111 -0.44189827764573086 -0.16547373583244324 -6.962624982601987 3.4109073056600634 3 0.3981071705534973
1 0.6745065391367776 0.16598603179849353 -0.7497791628561595 0.30872557934107514 -12.396541348576827 13.85857707382142 3.1307422991876424 3 0.3981071705534973
2 14.201770492870786 -0.006765736256339042 0.03572633097647121 -0.020198270164868387 -0.6425696786280167 -1.8825094432110738 -1.986130692666489 3 0.3981071705534973
2 1.0119576563252002 0.45019589938158777 -0.07902004700643832 0.49685333895966793 1.0350487337619536 -2.4484065260143737 3.8177983969317104 3 0.3981071705534973
2 0.4537472356459301 0.20928044642875177 0.25187056122814316 -0.09724201581305021 14.067081019567576 -2.21620777471475 5.881555903224978 3 0.3981071705534973
2 0.3109208369200022 -1.5999678032093145 -0.8819178059256796 0.4847751549419249 -10.19269841441045 -11.136459854501691 -16.936722448974383 3 0.3981071705534973
2 0.9400053135312394 -0.05324258931135175 0.4147993548341586 0.594694439920792 3.2343175679099265 -3.433141466325092 17.31730777131067 3 0.3981071705534973
2 0.20345372414492058 3.4836425671308664 0.20885469196512674 -4.341689380231862 -15.118239262158843 30.996778599964166 -12.385832320287932 3 0.3981071705534973
