t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7837682643692904 0.007798161172394147 4.084652179915551 -1.4366038722317778 13.765045884713825 -0.3931468471509032 2.2894217342412873 3 1.9952623149688788
0 2.2628102373749726 -0.34881375182452534 -0.6116858432700973 -0.10807208280428614 -2.6726620572675883 -15.909137375440912 -4.772926960964782 3 1.9952623149688788
0 2.3262701442601528 0.3366708631199988 -0.7812040944082623 0.5891453072425319 -2.0379744242063653 15.607600446823193 3.8713697601628825 3 1.9952623149688788
1 2.550939666090255 -1.036640861626558 0.3161345568453687 1.038729074172343 -16.097809272069572 18.584024355174837 -14.980405066154859 3 1.9952623149688788
1 3.0958810869074673 0.8541698531627758 -0.26048809958792163 -0.855890495546877 13.264249839226832 -15.31283778426978 12.343532721254036 3 1.9952623149688788
2 0.232091452193807 -1.9028355066226037 3.0734716688568415 -3.8045550011587634 3.3785805161549143 23.505029616452944 5.808180332168945 3 1.9952623149688788
2 1.564904987688597 0.4984908366900117 -1.9646714121402318 -1.0621086798868835 -1.5684109449260955 34.41929181819546 -26.806044388599155 3 1.9952623149688788
2 2.1608673867386634 2.0630645948897874 -0.038892232498397204 1.238074022462797 -10.312157736677849 -28.521184014894803 21.876643550238388 3 1.9952623149688788
2 0.43846549490408876 -0.5468518612778237 -0.376688046581962 -1.9526107759407998 4.68591157579338 -39.7177287666897 -23.222503404908572 3 1.9952623149688788
2 0.8594640478602835 -5.301783454255878 3.0372454359167698 0.8446456141120924 25.47968039915845 22.952806602765214 4.084666989960119 3 1.9952623149688788
3 1.5793994365611517 0.6165567615955415 -2.4972794770169613 -0.8364125711174466 11.80842298516327 -24.534620251072734 28.95876959265013 3 1.9952623149688788
3 1.8136439805261966 -0.7804808263310745 2.612978170698982 -3.994995758105989 -13.118939860178605 22.62473656633447 6.346402932966307 3 1.9952623149688788
3 0.44252664605912095 -2.0325229856957137 -1.5436364713600135 -0.5840009980036094 68.44174277854862 21.405637115821595 -56.297928593177794 3 1.9952623149688788
3 0.6888610326815272 2.128153262634482 1.7764571933085602 -2.415789468449642 27.14606897154992 20.475333272457874 -24.227215075833808 3 1.9952623149688788
3 3.654738793577821 -0.03415601788144572 -0.3654001758583923 2.8700023109238177 -11.996560291916508 -7.075875285907381 -4.2807606295816765 3 1.9952623149688788
4 1.3013912867529014 0.17721980094681847 -0.941579925292962 -0.46095589837276246 -7.587096772910285 -3.375038854451869 19.469140425539912 3 1.9952623149688788
4 0.5321321593683865 1.463170555518015 1.584230843573153 -1.3796212681760718 -3.36567990341978 -2.3602697384079647 -27.276522824521557 3 1.9952623149688788
4 0.5998899114535514 -0.10966506580781583 1.2396989337270758 0.4689762862293541 39.55906663380281 5.236935812097032 -17.69403193024005 3 1.9952623149688788
4 0.5176157639413783 -0.007059931317197306 0.001215837441477505 -0.004584287803534476 0.6126512328260442 -1.1632881107835105 -0.13825086551404814 3 1.9952623149688788
4 0.19300966895183236 0.9716585261037013 -0.011677791186128493 4.667923187624707 -10.773970535101574 27.905092696855526 -19.244114747960946 3 1.9952623149688788
4 0.7837682643692904 0.33313623250130764 -0.5749476859605073 -0.7675677937069045 2.5082987805085124 -15.261679669382085 11.750878323111726 3 1.9952623149688788
4 1.5793994365611517 -0.8790887084851825 0.05756060503459576 0.47847589527268064 -7.768699279415554 6.131723332252682 -3.5658414239043403 3 1.9952623149688788
5 0.9600100124069199 0.8689752843985628 0.38396253909115996 -0.5088960137021448 -11.236650596496323 -0.4558465811552247 9.868354789280524 3 1.9952623149688788
5 2.2420439976672277 -0.007457338332434992 0.6160155105542056 -0.0010341722953099808 16.206688103300596 8.75550522411034 4.897889666145546 3 1.9952623149688788
5 1.154398736136488 -0.8316675655586511 -1.3459451049243123 0.89467805906823 -11.328214593660464 -25.437465900537003 -8.551268689956961 3 1.9952623149688788
5 0.6578268539404578 0.21672981697636778 -0.29792707703703253 -0.8238509710811883 -18.9586880213309 15.463594672262339 -16.08847328056807 3 1.9952623149688788
6 10.358784435308865 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
7 0.1877444268002083 4.991984661666737 -4.1998878144998155 2.546782620804922 26.575153783839323 3.929937774137619 20.851071680731422 3 1.9952623149688788
7 0.9511998180255231 -1.5822999246213931 2.3374573820208107 0.8719707816339528 0.823026852610434 -1.4773486523265469 9.921204241080458 3 1.9952623149688788
7 0.645808252473782 -0.7856737226072146 0.4183473292932473 0.7027702329615069 -31.76398899081575 -23.877125605232887 -0.5458343070425753 3 1.9952623149688788
7 1.3013912867529014 -1.0693346018940033 -1.330559464768054 -0.9852627006156212 14.965661249432424 9.72458746713057 -17.279222722242192 3 1.9952623149688788
7 1.6387322278047765 0.40741000776563446 0.8079466801197782 0.363047647911833 -2.085113798932849 -2.88215052749963 0.9967108434480594 3 1.9952623149688788
