t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2901634732079224 -0.07506731208877794 0.05284236348281971 -0.5843281714211652 0.9326139472940315 -14.269176091144839 -8.81026196727621 3 0.3981071705534973
0 1.6420844700421655 0.8132710659393598 -0.8130299722072495 1.9654340539076758 -11.635013006516292 -4.450597905836609 -13.58085318790237 3 0.3981071705534973
0 0.41956852515177584 0.6482029977653274 -0.3862573894517469 2.593176786687798 -17.34006438523567 -20.394362984611647 -22.709753756846805 3 0.3981071705534973
0 2.067738403681769 -0.6364310461262057 0.6108791599220742 -1.8640029621183616 13.588512850890718 -3.742931455843671 10.263220171913046 3 0.3981071705534973
0 6.2513825245928185 -0.04313776267146634 0.03497692081727218 -0.04664614498529914 -0.31786264208159604 4.438200222320521 2.1057690304026435 3 0.3981071705534973
1 3.8354850405572742 -0.022044448054311272 0.0010332205353061885 0.028684803980398 1.0575431169251646 2.054083653000828 -0.2849423092981105 3 0.3981071705534973
1 0.23908848327116938 -0.08535262776090408 -0.04703926786615197 0.5657576162512938 -26.581155446482587 -22.748017264019918 -14.391448369909781 3 0.3981071705534973
1 0.3301404942216803 0.3051030288804474 -0.20212249091010262 0.05853332213880623 -4.167415311038578 1.7149298329485307 5.316991038732206 3 0.3981071705534973
1 0.22208878333423088 0.019051463327285516 0.3332562015639255 -1.19146263423798 16.546940506521207 -13.534163749902724 12.510165693920886 3 0.3981071705534973
2 0.8533185947774521 0.41578173579384115 0.6871857250737042 0.7009110365506757 -12.185463190707821 -5.492907347845039 32.788531345599345 3 0.3981071705534973
2 0.7781640612516807 0.8098173984143975 0.7725432778990285 -0.425560538665144 21.176593497814295 6.544383335602515 35.55094732096409 3 0.3981071705534973
2 5.596648430612532 -0.17599195203268245 -0.2121901682081607 -0.04769720789270526 -1.0865041369880044 -0.0724369130097448 -9.942295595505053 3 0.3981071705534973
3 8.474385311114807 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.4817957461834993 -0.21969126245060963 0.415284181017392 -0.28962225617962184 14.446108903582164 -8.558058823395346 -3.52017240376347 3 0.3981071705534973
4 1.735479619043307 0.11605528870496405 0.35535027506760775 0.19816423440276226 -3.3991450889999357 -7.700164384607203 -14.96775795818042 3 0.3981071705534973
4 10.67107830021622 -0.008955540369835842 -0.07654196594698347 -0.019151880742714067 -0.09942076748677116 1.6387017504233543 2.5932002549920816 3 0.3981071705534973
5 4.461299870664102 -0.023317652004968308 -0.04386022101477573 0.03910313020691281 -1.2318949968192618 0.5131277513904198 -0.07246305276048237 3 0.3981071705534973
5 0.17475214725539992 0.5952833170165306 1.1197207096662527 -0.9982755146333177 31.44941608041788 -13.099791944567956 1.8499309621403033 3 0.3981071705534973
6 0.43533032114774295 -0.25545549493195846 -0.7019596164597485 1.8677184717377644 6.429780254967013 -23.700743124378782 -4.883588444484083 3 0.3981071705534973
6 2.7265641115806063 -0.275276949418092 0.6500315106836825 -0.6636610027321133 -9.427745118792835 12.622507730193657 -5.4081739897068 3 0.3981071705534973
6 0.5740358781414694 -2.2381899274253807 -1.0224045967983701 0.618228441997992 -2.1011904362706684 1.4021383544581052 15.762465121682188 3 0.3981071705534973
6 1.6270147487009534 1.319329831415072 -0.540788805586408 0.3943138709146235 14.820045059336186 -15.306131798116395 4.808491584883455 3 0.3981071705534973
7 1.378222760399178 0.5930750272485982 -0.24607472499237049 -0.13452346135992302 -4.838202894357471 6.991226360327953 -5.881774569217397 3 0.3981071705534973
7 1.1356260171228572 -0.8915645302022606 0.38016473674010426 0.09757962092847465 11.84687288237257 -2.113955851590448 8.65052115407 3 0.3981071705534973
7 0.17155939767285217 1.4491032940278117 -0.8282857998257886 0.06943180056817135 13.50699337570292 -12.137265631102181 -25.32572641076509 3 0.3981071705534973
7 2.7773059336382837 -0.019267921613457736 0.017830600953257395 0.02256779180953907 -3.2775457885257375 -1.8552302738122606 0.9460625260736791 3 0.3981071705534973
8 9.439492164273721 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 9.46577668713257 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
