t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.023212268840223 -0.0018011163133486983 0.00035114991891910084 0.016530557268740323 2.7599032540547044 1.4543422589160035 3.418999792274695 3 0.3981071705534973
0 1.0865680398051116 0.6676404690494226 -1.2522794973621827 -1.1844648615988627 -9.70528236062636 12.599496697352706 -19.1855504872539 3 0.3981071705534973
0 0.7377152451910846 -0.9686505660979423 1.8415938088485908 1.6096110460969186 -8.23899675371233 -30.43182679538381 0.3430110617556918 3 0.3981071705534973
1 0.11778553573730104 -0.18873081522316662 0.3218552078951831 0.09426579310178627 -5.959378375475325 -4.947070514563161 -17.329199155045316 3 0.3981071705534973
1 3.895623791711046 -0.006374850580107495 -0.028758552142080767 -0.021072737125237183 0.7584538676529171 -0.9112827439916381 1.9323152774297154 3 0.3981071705534973
1 0.5008648911530124 0.0939650205094734 0.14798923453677207 0.14173145375778487 -4.497664733380401 8.251143496690112 -10.953940789973327 3 0.3981071705534973
2 3.0797068502996 0.20207804901182774 -0.2647521750494375 0.32197000807517784 -0.3980742524938888 -3.704872303224568 -7.868830100344997 3 0.3981071705534973
2 0.25552199993267205 0.5596166732488908 -0.8817588421669526 0.24348103307233712 0.5470304772895933 20.832452689878146 21.888623564411414 3 0.3981071705534973
2 0.43617475942043316 -1.2853364659085038 0.23498662683509597 -0.7826759179143837 4.690889851464508 -19.399131319350644 -13.816716674286774 3 0.3981071705534973
2 0.2827954007414059 -0.15994680827740182 0.6926727468508649 -1.3994046870000483 -3.69555847102884 -9.616024200910957 7.584442930472851 3 0.3981071705534973
2 0.33693677763840485 -0.09538209284031343 0.23798044103043176 -0.6915259651671105 -6.692588845794561 22.978166805366833 25.450242947300406 3 0.3981071705534973
2 0.7110051433834192 -0.17909046653741614 0.9312219619012264 -0.11766269335494513 3.291385735586087 13.397033902959556 19.616172779342513 3 0.3981071705534973
3 5.3603794896390635 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.9462303342222956 0.34917100283552743 0.6104052183937441 -0.1809789841781197 -5.765130474031641 -10.275259952391137 -5.686879983280059 3 0.3981071705534973
4 2.468387184473195 -0.014762779147978161 0.04042538750223482 0.017679898514007922 1.9793433751322367 4.649104987787866 0.08381312573351005 3 0.3981071705534973
4 0.5594594812512353 -0.4876602423978227 -1.2171077015094 0.2269792201303812 -6.690836399535295 2.8686806531275377 20.789158230095495 3 0.3981071705534973
4 1.224923533959392 -0.017249887877230346 0.002900590090079134 0.0005072096380977184 3.5207155843522524 -2.741345895587513 -5.270922141874024 3 0.3981071705534973
5 2.4742831243366235 -0.05609377609025234 0.006798146663580181 -0.02616290897789168 1.7544331775375188 1.2974456317172105 -4.249436505981606 3 0.3981071705534973
5 0.5008648911530124 -0.010686844184672707 -0.03100072375239224 -0.012255696710795311 -0.7395772000109718 -0.9673104100660945 2.1451481612065804 3 0.3981071705534973
5 0.5293520682697093 0.0982621499572445 0.43864666546557873 0.5264588161707772 -25.66195531908604 0.15497425462043712 10.430800908179235 3 0.3981071705534973
5 0.954994500295613 0.09647100194685945 -0.24449552847696457 -0.2176024791429564 10.06673124384757 -2.9401132146792293 4.102969806374094 3 0.3981071705534973
6 0.4127019360005515 0.346225790917657 -0.18016120179681505 0.43376165850692416 -11.728807942080996 23.763053380182996 6.935095674546495 3 0.3981071705534973
6 0.5055039974335781 0.45131648342225333 -0.2569745504470817 0.7122192412906302 1.612861203596721 28.48920561653261 -12.490399164645643 3 0.3981071705534973
6 0.28020013358950274 1.1729225886628567 0.4854815697140064 0.28361910040094496 23.428031900193833 -4.129621370132479 3.7267883121022027 3 0.3981071705534973
6 0.3941091211351578 -0.15975126369853293 -0.0567371625531714 -0.9627020059903623 38.52709403031947 13.92972846896326 3.0607525895706855 3 0.3981071705534973
6 2.0152326687879745 -0.10716626599496831 -0.08335044434339865 0.003883173950307007 -4.344716225198155 0.3761468005539785 -1.6665362322681248 3 0.3981071705534973
6 0.7796735162191643 -0.05991178762870025 0.414354969713249 -0.07608992270308207 -5.10136134621134 -5.817702589215451 -5.173428553586092 3 0.3981071705534973
6 4.83844239948195 -0.07730739592377792 -0.013332366210137229 -0.03877376312585245 -1.0313675462994287 -5.118029871029686 1.7760562141289602 3 0.3981071705534973
7 4.663259237790388 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 5.127413128338824 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.6301707740391531 -0.6164678380256151 1.1567541381976265 1.3697623749308092 -11.919403802828553 36.88425715654805 9.090651314912265 3 0.3981071705534973
9 7.192464837921033 0.13972231708190572 -0.2621781032416806 -0.3104563791842039 2.7015305825198364 -8.359809800075281 -2.060394374459544 3 0.3981071705534973
