t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.738390625148067 0.001589085099694752 -0.057527883048149604 -0.003569515362840467 1.8935469652719648 -0.9511907316240855 2.1812808937654946 3 0.3981071705534973
0 0.5366951581447817 -0.025873246901901677 0.9366604231166802 0.05811831746496336 -30.830449648190086 15.487145814178154 -35.515290614477706 3 0.3981071705534973
1 1.2305181889579353 -0.2574501503713322 -0.43630694353187255 -0.6745116316615717 23.53518043348761 4.410274023603709 -17.292039484450786 3 0.3981071705534973
1 0.2687988318165166 0.4176802989907732 -1.8582307204678028 -2.844642675196598 -24.300117945805 -105.59506007691303 -30.2636285298777 3 0.3981071705534973
1 0.2614660854972573 2.29271426604253 2.6655715218558877 0.8711975684024756 -57.98929151236393 -59.169458020747825 -11.318949167921089 3 0.3981071705534973
1 0.9593562948129898 -0.5924012064713078 0.9066689284503591 -0.1681943614647216 -11.746972129924327 -5.352242400013401 17.68167062287504 3 0.3981071705534973
1 1.2885701234320606 1.0642085805271897 0.7367267080893901 1.133825326308482 -33.489077130431944 -1.477786081862844 17.41071407545983 3 0.3981071705534973
1 16.413952139475423 -0.07298214672923227 -0.09015045437963833 0.004093573548110342 2.872931776225399 2.7700002415626868 -0.428015721283248 3 0.3981071705534973
2 0.20573645903740506 -0.4710967156788156 3.273288634046377 0.21303051919330143 25.085577698305773 0.6585166484431245 13.585701156202383 3 0.3981071705534973
2 0.4301615428768852 -0.2280876864241133 0.18189372290774736 0.11416760281702236 -19.6082263727589 -38.28209696677438 -18.78438513867223 3 0.3981071705534973
2 0.8993979668746014 -0.06386041395346935 -0.2468802406653419 0.34055840943680726 12.007311140170312 -3.3289541051098226 -14.341573459291176 3 0.3981071705534973
2 0.29475923248696567 0.25674730916346594 -0.6980325148840781 -0.34744924969408386 -11.13013363298774 23.124558519350778 55.28393075455324 3 0.3981071705534973
2 0.8354488575257362 -0.15026395204468376 -0.803881288361233 -0.09220941696924638 11.24125690526046 4.096080152777492 -5.4403189010744955 3 0.3981071705534973
2 0.9161359160760674 0.24772975804429892 0.384814178034284 -0.20215352638119766 -11.572135806573451 -6.0652297178224215 10.131981230339324 3 0.3981071705534973
2 1.2534183418344589 0.06013740477120147 -0.0038484901739462064 -0.027593313778727625 -2.4212192355783766 11.683562667399151 -2.2726527478870406 3 0.3981071705534973
3 4.079515223755113 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 2.525808090050456 0.16022099197045075 0.5751228801338348 -0.23522553081846587 -8.901606831127966 5.526812087232992 -41.03720243212258 3 0.3981071705534973
4 1.439315842545059 -0.7851098099373027 -0.3397850234873717 0.22875774266814683 -1.369497891860029 1.7821716822302798 36.53612668535205 3 0.3981071705534973
4 1.9332331511385692 0.37519194694041136 -0.4984355122830043 0.13701394756477486 12.649736813273153 -8.547740146478848 26.414336989078848 3 0.3981071705534973
5 1.652784250443645 0.09343419608453692 -0.09276419781058329 0.07207011277504542 2.7896591855371082 -1.7471046738049174 -6.884259057169649 3 0.3981071705534973
5 1.7957761602042954 -0.004512626892634164 0.11033514984022241 0.04846312084570311 -7.965994659335295 0.12458032512571905 10.611200485368103 3 0.3981071705534973
5 0.3995761418016541 1.6245817110717897 0.0808607132129464 -0.6037130705392502 14.242847754034399 0.1463772647891981 32.60896109143175 3 0.3981071705534973
5 0.5517466300707313 -1.4417251483662288 -0.1397888707871962 0.06358729384663372 7.255751396704049 4.722058470577407 -37.529742185336595 3 0.3981071705534973
6 0.38510888021663664 -0.32813509467140584 0.5682799127131977 -1.1275806906187384 -27.47156793543197 48.83745693942061 1.0266530001297811 3 0.3981071705534973
6 0.4588382441862361 1.7478650232241442 -1.2253691187241502 2.240846714260865 51.4620702664306 69.45932079973181 -55.92180982662174 3 0.3981071705534973
6 1.324707727327139 -0.29765563190557104 0.11000617103671194 -0.1896737420497489 15.264954784140057 -23.24728646593884 14.43907756854337 3 0.3981071705534973
6 0.5724739184713301 0.5824903547318601 -0.04719959297119452 -0.34253871663729357 -3.211435604510645 -29.47436653653375 5.384642937162126 3 0.3981071705534973
6 1.3369774232996658 -0.4598233215652237 0.1680589973155768 -0.10964140387370068 -23.498049470206993 -2.250722393511165 2.2839327873203277 3 0.3981071705534973
7 3.0653808081356444 0.0762767817888325 0.1354718898875957 -0.577991677074809 -25.091115580935234 -16.64988573272434 4.436143488929331 3 0.3981071705534973
7 0.39227582200604066 -0.9625865301929438 0.24609329121154322 -0.07379323696310511 -17.12865635575751 24.42292011938161 20.48744748972479 3 0.3981071705534973
7 3.8599753755228052 0.037249470629606735 -0.13259394934201113 0.4665086488049292 21.666713844514724 10.740410257542443 -5.605009699059783 3 0.3981071705534973
8 1.1118443502678301 0.49036853210326614 -0.25890913689906503 0.33676691007871384 -9.659368714075487 4.263270144702018 -11.638352625816172 3 0.3981071705534973
