t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0996241331890655 0.5296986369906296 0.6538867041218189 0.8498046523705246 -7.803914707723939 -3.971312460459743 -11.10068209398963 3 0.3981071705534973
0 1.9119850971595342 -0.7096585622701818 0.21890687546860846 -0.7846864554357141 16.379245038231776 -6.892939287095917 20.957775426453033 3 0.3981071705534973
0 0.9576001437084523 0.5449225292078811 -0.7455385570713249 2.055605730269677 3.4546402830469845 -1.575255958718394 -7.413281902091479 3 0.3981071705534973
0 2.25713000957406 -0.10173401698758637 0.04106114800419955 0.014591784596952331 -2.949176915342799 4.664635299560039 1.8859509884122863 3 0.3981071705534973
0 2.25713000957406 0.36604910121714607 0.32223604475316503 -0.4408926620616024 0.6900977353788226 -2.389961591179532 -4.796409173799659 3 0.3981071705534973
0 2.0207311064513593 -0.17024739669654668 -0.6154492532875995 -0.21793534685635058 -10.36487636746902 6.888783576072242 -7.025246450464888 3 0.3981071705534973
1 0.3316834042013311 -0.20812561276780525 0.7279814175044718 0.27216264554903663 -0.8832209988137735 -1.9931850754664127 3.8384026127852864 3 0.3981071705534973
1 2.4076014874938068 -0.18953752332615756 0.21567498450134306 -0.11273888783850015 -3.8594043541823626 -1.032404122006434 17.55045250051784 3 0.3981071705534973
1 3.003866994799957 -0.1995602003410452 -0.4188211147843349 0.3175387599618955 5.180484371043811 -3.9627528580144413 -9.936216311616953 3 0.3981071705534973
1 0.6934961628359778 -0.18080880262710075 0.3511081413085701 -0.39241482010243456 -0.8049584007538726 18.56948128220066 2.9308720413517015 3 0.3981071705534973
1 1.4634179805156458 0.9402850860174351 0.12352189246333813 -0.5027255432950086 -7.775765788516145 8.092200546271116 -4.762065803387595 3 0.3981071705534973
1 1.2282656620412955 -0.10244115799040142 0.05952120154081478 0.19144885283172336 4.853023743832869 -7.872750550342299 -7.119154938283624 3 0.3981071705534973
2 2.2158918845552438 0.05971958485999781 -0.0035722244602490356 0.01968303432262682 0.8195129966574022 -0.9269823114811355 -9.345487583285356 3 0.3981071705534973
2 1.2169936345679067 -0.10953726318625658 -0.007888697211055602 -0.055035695055695534 1.690418480431475 3.3256649273005436 6.908181818186215 3 0.3981071705534973
2 4.303649115100207 -0.01838985821245697 0.019605231268297482 0.0032930083795542834 1.818657133802907 0.9725957859605795 3.982098889836449 3 0.3981071705534973
2 2.1356621506341216 0.03751412909783348 -0.031305456575670486 0.004303425022752565 -5.478414687505382 -2.893215791579197 -2.2644871840832805 3 0.3981071705534973
3 1.384663877706568 -0.22006241739957647 -0.08458214094563146 -0.09572208548494301 -9.111379557344966 9.396826742982812 -3.5681743578281027 3 0.3981071705534973
3 2.3419228875298552 -0.023768196436673276 0.11256900705504072 -0.137216809707316 1.2412093960283441 -2.246261908327028 -4.148224442177735 3 0.3981071705534973
3 1.9838120270701165 -0.10784094062967774 -0.12962590696920723 -0.0216310518525725 -0.7257694105534311 -1.4720016325808354 1.2018474197623645 3 0.3981071705534973
3 2.0207311064513593 -0.07183995166714503 -0.2924776442384946 0.3588538977802092 9.619644261518339 1.2183553466154609 6.084550426337826 3 0.3981071705534973
3 1.6650391243219393 0.4321106531288255 0.42140872120543 -0.1371386344500042 -4.978587427327254 -4.379878094206411 -0.014375502990073941 3 0.3981071705534973
4 4.109763542335278 0.1337098409181513 0.18869423964404444 0.06441003877089047 -6.990607725682894 4.794438186867276 2.1198100577507653 3 0.3981071705534973
4 0.34733117228767935 -0.28382464690068276 -0.8484117670758853 -0.8680205947613361 10.052193565985108 -17.449071077084557 -9.627293574635761 3 0.3981071705534973
4 2.195556223490476 -0.0455349223298081 0.16224343797695331 -0.03652376583850859 -5.426454468336126 -14.577367807231994 -8.198632830370586 3 0.3981071705534973
4 1.63461859414478 -0.0767223442803077 0.06655534948655524 0.11049049505919267 4.228345180307485 10.639279513774966 -2.6599027602826593 3 0.3981071705534973
