t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5068832338173123 1.489052471335383 -0.3164583257748088 0.20002396916875545 0.012489374500554632 -13.901239395502744 12.647250786453016 3 0.3981071705534973
0 0.774626072545804 -0.6373711458930499 -0.3720356813429086 -0.310752088659053 -4.695833350122956 2.017805837212312 14.554034541570012 3 0.3981071705534973
0 3.8885958753779315 0.015931829330042894 0.09775281033515142 0.18488732631496663 -4.899473217940537 14.03729994997572 -3.3758778721259173 3 0.3981071705534973
0 0.41003018977278444 -0.28203584628026707 -0.3870567943095389 -0.13061356491478218 18.78024548221065 -23.53747204185296 -3.839113089337801 3 0.3981071705534973
0 1.1098090619246321 -0.21425728609108743 0.568056130193497 -0.25289880518346497 1.454419784723933 -7.478446443878078 -9.420355208315915 3 0.3981071705534973
0 1.4104327080795191 0.021570698672112826 -0.28590806543988945 -0.17398868370020334 9.478410196422676 -22.086416870385246 5.297493866724261 3 0.3981071705534973
1 0.7675171818219282 -0.39893777570102895 -2.229524202533212 -3.7563317720977194 -14.482167117046275 1.6655233071506175 -21.47827210153266 3 0.3981071705534973
1 0.12254379049068416 0.8553931799234551 -2.600876698209284 -1.5099023909529028 -33.073764517887376 4.411368769604448 -5.605495909694486 3 0.3981071705534973
1 1.4234964051961296 -2.408927751305873 -1.1409526633598084 0.9411074512848497 -1.3818423350938738 33.37370877277832 7.826930145539465 3 0.3981071705534973
1 4.383740757423823 1.4356187292058717 2.0033814157595 1.204963705871903 14.576465826984686 -12.407903953644315 -6.391085372030491 3 0.3981071705534973
1 1.929694268293816 -1.3799656816276296 -2.657541877213247 -1.841656112514479 -24.233944182035714 2.625688580666029 17.643787750833212 3 0.3981071705534973
2 9.081575118040641 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.8573065750426639 0.19006505677140784 -0.2925032459358956 0.2066551442144377 -2.8042450256552858 9.554011101610548 -1.9338250828107273 3 0.3981071705534973
3 0.5210986383123112 1.0619202166983877 -0.4671960748856114 -0.6029357659507371 19.121724940846963 4.3194513639949506 3.878555253766416 3 0.3981071705534973
3 3.3244877967148154 -0.1282457976142214 0.1626418947181883 0.14020575899264806 -6.5145277330789755 3.080477513813979 -3.0198721884641024 3 0.3981071705534973
3 1.8090912739894303 -1.0265713550133713 0.7483193295041417 -0.2582516911918195 12.301541141994566 -6.187505216845531 -10.627271760127398 3 0.3981071705534973
