t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.5661827428712725 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 5.725862306536682 0.09308970115006443 0.08050486031981327 0.03697016646529622 1.1014272411389747 -1.1759967699171443 -2.183593213677977 3 0.3981071705534973
1 0.761868169660433 -0.13600737824556958 -0.19325467957259632 -0.2004990000216285 -5.49407748504453 1.013837025615862 8.633809871244232 3 0.3981071705534973
1 0.1069121286530275 -0.40353741760812234 -0.3029849844280769 -0.2392638063099997 -5.341218755390739 12.026473261097841 7.67979558873716 3 0.3981071705534973
1 0.3115239501003543 -1.2398920666792828 -0.9030842940589111 -0.10706102568303039 -4.974952643889229 15.008186562858842 16.38418444408773 3 0.3981071705534973
2 5.958076815306367 -0.0024790655237383065 -0.001962448694890035 0.002093704785137891 0.16319631161493747 0.07814312187643876 -0.2603240940865982 3 0.3981071705534973
2 0.1679666934024451 0.08793685534560582 0.06961153924866362 -0.07426742579576477 -5.788862904187631 -2.7718752646522713 9.234157784643363 3 0.3981071705534973
3 0.3886758322160109 -0.14716188270644256 0.008627302286204355 -1.1555606286542663 18.347437960792615 -0.08256135934970263 5.955764168665163 3 0.3981071705534973
3 4.945716228041856 -0.011069377591711511 -0.023174529371531066 0.05196053130123323 -1.7329650870196325 0.6047342281200099 -0.23364248012591282 3 0.3981071705534973
3 0.41078214764935905 0.2725149285616154 0.27085262280949035 0.4677818820600042 3.5044070033176133 -7.202733364978024 -2.822255533385922 3 0.3981071705534973
4 0.6220019429962589 -1.3340610658738343 -2.356555894789412 -0.3172119000890276 11.15982809239517 -13.266325254703187 27.791901707623822 3 0.3981071705534973
4 1.2080364255243004 0.31445329456625665 0.48893929345068937 -0.20967355579927827 0.5244596368217656 -4.903657746130546 -5.679021770996408 3 0.3981071705534973
4 6.177158404226615 0.07283568133515503 0.14167126884441947 0.07294611560605685 -1.2262921891057386 2.294821717826838 -1.6878556479723696 3 0.3981071705534973
5 1.1750815774956471 0.08642586823499067 0.07439896317530993 0.18001939439634365 -4.004040207925079 -7.6755126511555405 4.778830757332915 3 0.3981071705534973
5 4.745263498314855 -0.021401855896531142 -0.018423603039774333 -0.044578657017084106 0.9915305831921607 1.9007065713865237 -1.1833939225726178 3 0.3981071705534973
6 0.5220542855678654 -0.2806793658452608 -0.33388346483080816 -0.253850807036029 -7.3127674893367915 -2.0035739323601467 6.778562496919216 3 0.3981071705534973
6 0.3384756859661035 0.5628430009598531 0.14151828021498908 -0.04690847023073665 -4.513739558571712 4.622725519420975 1.3932335469827513 3 0.3981071705534973
6 0.3447747760755962 -0.00886619634087173 0.21225703729504455 -0.03480556407626699 7.705150633883799 17.277185222574204 6.675623901679688 3 0.3981071705534973
6 6.619441457601351 -0.014298677397391421 -0.0047766083455050914 -0.0013640262147179268 0.5873624922457745 -1.0161676312850632 -0.971441442321933 3 0.3981071705534973
6 0.2920541709768187 0.1839634530827284 0.29050228334005257 0.5801336444394635 -4.105746929405794 0.8594934489494462 0.4056087904612855 3 0.3981071705534973
7 0.9953961245424153 0.25303155978111025 -2.5155023562292054 0.14471528618627602 -1.562959285471141 4.255257851197944 9.245076398985368 3 0.3981071705534973
7 1.466101755283005 -0.27770004724656555 0.205714180943902 -1.0438311467256995 7.142041673736214 -21.719641350658197 6.244683946869668 3 0.3981071705534973
7 3.652250103856169 0.04251348848026163 0.6030045348137898 0.3795779593347229 -2.4410147073938093 7.55904890115746 -5.02645076112366 3 0.3981071705534973
8 7.6908717310710895 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.0815135913433356 0.5462094595634881 0.17598550898097048 0.4736560455975277 5.102608081177858 -3.941101633912424 -7.4020974274663764 3 0.3981071705534973
9 0.8509967029209227 -0.7052389141656906 -0.2410507616472567 -0.793866436324671 -12.849214553256232 1.4594696243258676 8.530998147559874 3 0.3981071705534973
9 3.331799977927341 0.002828211942718643 0.004442848806670235 0.04901622847053578 1.6255775450907068 0.9065223493716675 0.22378824689179294 3 0.3981071705534973
