t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.674213883537806 -0.0194931882208138 -0.03432380608854193 -0.01908571254566634 -3.6081221378896666 -4.2693644714252565 -1.4771734790270326 3 1.840772
0 0.9934690286571977 2.923886405752808 0.33573452647155705 -2.056370221632168 -1.5583383949559708 12.189897034044424 23.195694519078636 3 1.840772
0 0.603862577413405 -2.0404971908648037 -0.07436063646399271 0.367817069313439 7.515459033518506 -10.096731693475041 -19.323695503435555 3 1.840772
0 0.6745065391367776 -1.2368479215105534 2.528300249372943 1.6704683800622966 15.602647139217984 50.75085904297815 31.278359719450787 3 1.840772
0 0.9228312666339183 1.4513471712406742 0.7703740729450513 -0.6129856797877421 -15.2156513003508 9.415439425001104 -10.563827095381894 3 1.840772
0 1.3592222297067866 -0.19970464450479844 -0.24584858678541985 0.1333004378187531 2.5946589181706976 -13.307300309796101 -7.043254561423445 3 1.840772
0 0.29418857595129544 8.997612693016956 -4.324868654469705 0.26747998523441296 3.865992708412232 41.24607644262309 37.93736470542685 3 1.840772
0 0.40622434226066917 -4.5101598474592075 4.85650901342035 -2.911954968689384 16.77759353215327 31.98232604064123 10.983510078773296 3 1.840772
0 1.384517586681416 -1.843258856363204 -2.0032457059582076 1.6961545029122285 14.694905416022866 -13.679176044872191 -11.527493399749874 3 1.840772
1 1.911783094157642 1.9672559052069793 3.818242131407243 3.1169511688047593 -13.685369214727915 6.963294079013042 30.6099484318883 3 1.840772
1 0.38436330594713 -3.761522310278746 0.9825917165574717 -2.419186965359 -27.267065582215952 14.69249878233081 14.976954265893232 3 1.840772
1 0.3196405284936514 -4.916818273731398 -0.0983461948292354 4.800581899608348 21.742808235480464 -0.5938147323033136 24.047815473787054 3 1.840772
1 2.9486743029486515 1.886305383608731 2.0237884690117625 -3.3378759049459132 -42.96016304135029 -1.1266056046496105 -4.395811390926227 3 1.840772
1 2.591616575602574 -0.6721259460646636 -0.9703022590532395 0.7442217646692045 6.009086728208733 14.70388271498674 -3.99459349864285 3 1.840772
1 0.656106216082002 0.04555457040916252 0.03637975043820015 0.07601253798215551 -2.6562941005678855 -8.147555365153961 -9.823626401819046 3 1.840772
1 0.881256392867167 -1.2405737953921026 3.726148078268316 -6.509904259414214 -10.581774147519177 -16.155048309789173 -11.849197828089778 3 1.840772
1 1.9294903943015385 -3.654581360724103 -5.301336266985817 1.661194028171457 -12.306450014702808 30.997906052234388 5.560118914514476 3 1.840772
1 0.46219154890911135 -3.3433003296450976 1.8899284864433266 -2.544912976368256 -54.84728772679555 -27.02532394891925 9.674792312048385 3 1.840772
1 1.9836024354862902 -0.7211718622774068 -2.61611937006443 2.0749635694239394 -3.0524189796558137 -35.987768683668435 -25.686979739236257 3 1.840772
1 4.632580782246104 1.4089013878305126 0.029879506175899198 0.19257560945836596 44.686602759324906 -2.138343699769183 0.8617047272116282 3 1.840772
2 2.6889750029289097 2.011456783157516 1.8725582170347608 2.2590775775177643 -19.068279160397136 7.642816207242986 -0.288168060406968 3 1.840772
2 0.811084766025584 -1.4299147866501298 -1.0439851250030174 -0.7597785592746332 12.63046246324909 -21.939025981698 -4.303623647445079 3 1.840772
2 0.6683164644036798 0.5825951745312347 1.4767037169802384 1.2791203759769418 3.6289305018821727 38.055101211607294 -3.2173996658642445 3 1.840772
2 1.8089001418155293 -0.06300710708938502 0.05227842394455292 0.08271751943230295 -2.074347065172008 1.5573884569827963 -7.155145558252155 3 1.840772
2 3.385999308521426 0.23402638326857603 -0.7260857435662184 -0.9394618815098101 9.909078250943981 12.685927440383498 16.91311581887202 3 1.840772
2 0.5766577011417052 -1.331145509747092 2.269715807576842 0.650356851319028 -23.757026415366 -0.9540111354533024 -13.035603006880025 3 1.840772
2 1.4768163938348202 -0.8577990126251324 -1.4174257269558923 -1.7200984144314904 12.675640991045103 -18.972039173812384 -0.9424092905545645 3 1.840772
2 1.2979873163870974 -1.2605247973342424 -0.9427558581603155 -1.3223259009043422 13.00311055346925 -32.72867500906493 1.845125564275835 3 1.840772
2 0.9059709923106348 0.030249475500962006 -0.004307365124450729 0.25257386381593033 -4.428633474624737 1.5914541798113724 -2.4985142366106325 3 1.840772
2 0.2658163926546971 -1.5765864570521066 -3.495180122809608 -1.820219465261092 10.585634557984836 -22.305573753091995 -62.59954268874558 3 1.840772
