t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.46066871693970646 -4.290982522108845 -0.07712643592897298 0.15486215283315655 -1.5105430297677822 61.13424071896761 -3.5258099806396785 3 0.3981071705534973
0 0.7040003991852778 3.3373238635952345 2.5653338247247763 3.631228800019248 59.61990216579775 -48.51019985212945 22.654140014981937 3 0.3981071705534973
0 12.847959728610167 -0.06819907191745274 -0.02173317824675632 -0.034439768158793564 2.480775497173395 3.337800498164051 -2.258350741076343 3 0.3981071705534973
0 1.4855840560744442 -0.6407368067120074 1.3609209244955298 -1.9188413668637885 27.72820935767793 45.870495524918326 16.32464730360147 3 0.3981071705534973
0 0.12439993477443857 3.620418434040857 -6.9228543201579384 -0.39101993364791515 -64.92122064734914 0.7221289865758002 -31.14600489646552 3 0.3981071705534973
0 0.8946991185943272 0.2974881091210467 0.29013229950936903 1.570725200225282 -0.6429136627068575 -21.309726556547737 -13.677304143328548 3 0.3981071705534973
0 0.5388362304646002 1.7406388975338094 -1.8426308495646146 -1.5625596313211834 -34.29330282955459 14.370031231612097 10.946882105746097 3 0.3981071705534973
0 1.5413925150579482 -0.6119016918404712 -0.6170772245899325 -0.44050607659258695 -27.37375527982963 -27.59550434763775 45.05018972506396 3 0.3981071705534973
0 1.836493188142393 0.20806205113331552 -0.3684261829516607 0.21851360371299747 -23.328802799352893 -14.153993272558289 -4.682227099801425 3 0.3981071705534973
0 2.3773954868616944 0.15224478902255098 -0.12229078637687613 0.1801670743101767 -0.9149893533845984 -10.632539727555491 -25.317125731543506 3 0.3981071705534973
1 1.5556691869184351 -0.42940875389342703 -0.37517554299192735 0.7836035904633805 -19.02731730411881 -8.560477372089101 -23.466168288027966 3 0.3981071705534973
1 0.051813123285166685 1.0900836903937774 0.07009492434890914 0.6137869575881213 53.161824655893945 26.676456097490387 -3.2334513780637604 3 0.3981071705534973
1 0.34615020814056613 0.8193176258106732 -0.8890656839879841 0.6951572859086933 38.91037251129517 5.335592603269972 21.33493641277424 3 0.3981071705534973
1 0.7791425985322938 1.174211339148541 -0.33223285047302575 -0.06810260869624019 -6.958698800875673 -4.185735479873266 24.00304931778523 3 0.3981071705534973
1 8.55900137763328 -0.000979051167015094 0.005658646201209117 0.0012473729491310557 -2.838448394151468 -3.316142132945075 0.6520988179177848 3 0.3981071705534973
1 0.2286043114661321 -1.6096952456216809 -0.40701362751531656 -1.365752366072086 -1.7218435102045462 23.106374967784628 8.791517501533107 3 0.3981071705534973
1 1.2128557224990841 -1.072216531550644 -0.2887259926164156 -0.06316928965858058 -5.311870272311926 10.541324122099681 45.46713258359467 3 0.3981071705534973
1 1.6290607113288704 0.04910121962898671 -0.5054785664622149 0.11635704508633324 28.073378825113046 -10.995919815562647 -17.981727707929213 3 0.3981071705534973
1 2.148114318129605 0.5448675176992432 0.6314916447456266 0.3749338410165098 -3.9928886719154733 17.93638535182461 -18.231769578561664 3 0.3981071705534973
1 0.9993671219646235 0.5268949392186548 0.11547717259026993 -0.9234726688675329 39.59250914141569 17.73314653363313 9.230277559027611 3 0.3981071705534973
1 0.1749718971763633 -1.2560358462483796 -0.8545318685492526 -0.20697838698152737 -15.704777889847236 -3.8417351850711228 24.26315290682162 3 0.3981071705534973
1 0.6847954930441568 -0.9421384742160774 0.3688875314581669 -1.1449820422085413 -21.457878920148485 -7.957621557683113 16.80173763137421 3 0.3981071705534973
1 0.33670734096923627 -0.7927247971421961 0.37416899346407956 0.6464984246128828 -19.241970077175058 0.34673896281928446 2.4722738175283436 3 0.3981071705534973
1 0.5800812411109304 -0.8369112459837639 -0.3790816771785375 -0.16668273651296886 7.979991062802206 -5.25334617520387 18.702106778610894 3 0.3981071705534973
1 1.4855840560744442 0.855822425652905 -0.14949064184084088 -0.5596007703739788 -10.648858709620917 -19.59359764821442 -9.007579275498205 3 0.3981071705534973
1 0.7578878371817602 -0.5613684454764627 0.2517269712455256 1.3575215862462422 10.283868355141749 32.786176390872086 -21.264860966782827 3 0.3981071705534973
