t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9747570334708431 -0.010567183795842781 -1.7336267533423504 -0.3327520500738029 4.191161528699302 19.82700322232036 30.371520966803168 3 0.8912509381337459
0 0.8889070231700967 -0.30713959963825305 -0.06298212532879431 -0.12337259525209351 -3.569482598068305 -6.502062237937951 18.232798368750537 3 0.8912509381337459
0 1.5034346861825338 2.7550093703152174 2.6799772056190454 1.345876735356166 -23.67718487837755 3.878910721380489 -31.220478840325814 3 0.8912509381337459
0 1.6036610968129057 -1.8201500448885992 -0.5175121063560474 -1.2776759097261035 17.222754575977643 1.978081395359528 -2.7690969214465597 3 0.8912509381337459
0 2.29756998967231 -0.40902077021499095 -0.6325842254093794 0.20001155706484067 3.075080858302634 -9.814997262227559 2.422789136957099 3 0.8912509381337459
1 0.3314575448101095 1.0281639493195343 -0.3231667688554388 0.5803682272447069 -7.767211847142014 -34.70277717488717 -12.91640303192605 3 0.8912509381337459
1 1.5034346861825338 1.3958939587880168 1.424824961084736 -0.8036886509511315 5.752353356818921 22.173737845297726 -17.02154465314784 3 0.8912509381337459
1 2.00082308662112 -1.5302687852923782 0.3343091675388364 0.870695332753367 2.952121602133847 -1.0446883716569242 3.814514442374224 3 0.8912509381337459
1 0.8646579233571824 1.5295618606343073 -0.4553820987320384 0.8852001483610322 4.862318782586697 16.870124970267103 7.472069690019442 3 0.8912509381337459
1 0.9223003077438607 0.9130651245185534 1.905541312620193 -1.5516697686768703 9.069891403772656 0.9380476344645159 17.85616886129037 3 0.8912509381337459
1 0.576325916183811 2.528942328700622 -1.0012913952216718 -0.3011076569302096 -1.7612181898796377 -5.991033463963856 34.89168181659863 3 0.8912509381337459
1 6.572418454210378 -0.4564216403276001 -0.5310937134892235 0.017202948050986187 -3.5808477841524233 -4.8297736796252035 -3.164537317908114 3 0.8912509381337459
2 7.617093217003587 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 1.0688983769217701 0.1041477587234765 0.6455225385649648 0.07853375472896654 -15.811491306263198 -22.862736052528035 6.821790968264054 3 0.8912509381337459
3 0.34709465756873187 -1.0545866459659603 0.7139364520357447 2.154668620103357 21.980596152875375 -20.87214686145899 -18.299118827584774 3 0.8912509381337459
3 0.7124595978892698 0.607487627300469 -0.816897918229391 -1.0353188454447613 -15.715018385914659 0.7824121091093366 16.164052477657666 3 0.8912509381337459
3 5.267797966481708 -0.03380774496361256 -0.06754145888078371 -0.017881422582799972 3.885465180977696 5.908562801296794 -2.364652045913511 3 0.8912509381337459
4 1.8931484310104234 -0.3121813806749263 -0.6698411591368332 -0.6642446410126196 7.641097658755467 -11.038571433809713 -12.03551387737131 3 0.8912509381337459
4 2.31885052172276 -0.6180112033088212 -0.06081351198550537 0.2047012185737622 -11.569170628780643 -6.802568017513769 9.77345527283243 3 0.8912509381337459
4 0.8181262011169251 3.790138175414752 2.065287996001987 4.140705337620202 28.939178970024155 26.96991719634277 18.76610033867749 3 0.8912509381337459
4 2.614115703515111 -0.41189074128352027 -0.10731737641252034 -0.9964277219467245 -4.328215172112397 5.587739160533804 -5.826523288342689 3 0.8912509381337459
5 0.4619256230343843 0.09768328024811768 0.1372206454495728 -0.005214168057055721 7.89805668466509 10.84217178384762 3.23360888921516 3 0.8912509381337459
5 10.137092154115415 -0.004451218298369273 -0.006252851525744608 0.00023759849390178747 -0.3598975622751617 -0.49405459476526453 -0.14734864575477252 3 0.8912509381337459
6 0.2940193120290578 -4.981300435171983 -2.3448435730732946 4.142629297160586 14.788344778104642 -3.5154799413024977 16.88155959782565 3 0.8912509381337459
6 1.0493694332131918 -1.2659338979601005 0.4585645281855032 1.7676513859477814 24.86507297626023 31.89995050696416 9.368636858459725 3 0.8912509381337459
6 3.2615264291729975 -0.04812960666492935 -1.3361504489020732 -2.087234347627659 22.11311076012647 -25.972695027030912 -3.1681564163292855 3 0.8912509381337459
6 3.1725530294113335 0.9298526520320486 1.4392559100674167 1.177171068571585 -32.328285994961774 16.475506254337333 -1.4063247372379517 3 0.8912509381337459
7 2.8402779486360803 -0.13071404361113803 -0.4640378016519166 -0.19634063160819085 -14.669154483462796 10.983225871103866 0.7001831120453236 3 0.8912509381337459
7 0.7599556872584149 2.2185178554635585 0.2977642397984822 0.7736478004257601 2.0647690658715168 -3.2333044302308904 -9.647033195733222 3 0.8912509381337459
7 0.5606039291795178 0.31801328885554 1.0770890124164139 0.5117580855259241 11.549235706936846 15.87063372328127 -13.723881687055389 3 0.8912509381337459
7 0.25369493285972766 0.8971070289327927 -1.5989151105546031 -0.42976114383632547 26.580124819129857 15.41710904833273 22.506473825711115 3 0.8912509381337459
7 0.3877001572648756 -1.681495581435323 0.9926156678157891 -1.618195232491672 25.603203891152386 -8.488334690125349 30.242040397861953 3 0.8912509381337459
