t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.900105925127726 0.657330470478105 0.6462537319608538 0.3538865948726481 2.0456644370253243 -1.8030183250287979 -2.0500695890536926 3 2.36047823
0 0.11951343907145746 0.6098928920106595 1.934588358010523 -0.9712801198979382 -12.964779787265174 -40.724481593228276 27.687389658656315 3 2.36047823
0 3.934905085950151 0.0035918860672704764 -0.04999149939653292 0.12584942889587722 14.992084774839913 -26.50239171362244 14.93386139379459 3 2.36047823
0 0.4634526099566046 1.6066883728330705 -3.427830040088058 -4.462920221462269 -7.5052117490082075 18.09344236382667 13.642209907593838 3 2.36047823
0 2.102141707499096 -0.2033682821763036 3.1937449927179844 -0.38853373851109696 -26.48263515330761 -47.488152455904306 -6.591510126073381 3 2.36047823
0 1.4945616725863717 -4.6664187822890275 -1.9263924957891279 -2.9136308260243786 7.385069408880574 -21.055257326626027 -0.5543556568556498 3 2.36047823
0 1.3629307834715954 1.1614226093962357 0.577571216292985 0.1734393763072049 -24.727330141326515 -7.142200530652069 -1.9137996603114567 3 2.36047823
0 4.35490118641007 -0.14756398893730152 0.37193212097284856 -0.014507374795801074 1.5137917514918404 9.51507392751441 -2.488840348617819 3 2.36047823
0 0.6701399245310881 0.1690476559325486 0.4059417917596913 -0.03422373265650706 -47.25397413455545 -8.961536443002352 -72.30251084681187 3 2.36047823
0 1.0336028082283413 -0.1405860801207429 0.2342991857792427 0.7597018700256889 -58.90458577907147 32.273229231331044 -38.86781200552546 3 2.36047823
0 1.5223757196217989 0.9238827811803701 -1.1205552393312341 2.9405044043307247 -27.82659296810724 23.39108970668326 -39.603724956673354 3 2.36047823
0 1.0625899220759971 -3.7621010198456744 1.173462921167728 -4.389223011588977 15.037112486322286 -22.02520121241006 -40.52591242977787 3 2.36047823
0 0.6282571854727295 0.03808090954516527 0.09514058061682212 -0.19059945214403448 4.831158188215913 -2.1378331922847345 4.7804929778656735 3 2.36047823
0 2.797603180483403 0.39375280204686236 -0.27860118160141745 1.4413661180984625 17.543184753678492 19.747768894431122 -6.949031223482952 3 2.36047823
0 2.284010125752794 0.08992201399923075 -0.01896036701902095 -0.6584130362608713 8.411372316006897 7.950351757533624 0.09305304585602255 3 2.36047823
0 2.458838796556476 -0.23451972479918537 -1.2873832266593144 -0.742741779065595 24.659990502147522 -6.954290904394323 39.52890310821789 3 2.36047823
0 1.4404487954392116 2.2454758545775393 -2.6559788433971527 1.7773138738724004 43.11653472780243 43.120331429734584 -0.6311088634896849 3 2.36047823
0 0.5521809356782288 0.5024216721702013 0.34420019027287124 0.11532812418303834 -11.316521771696475 30.698022135385386 -23.072460634475878 3 2.36047823
0 0.6055101790976244 -5.8473613956591715 1.0084387902729832 -0.8655775155356903 -6.483104467461566 14.418072655450587 -18.80876520263906 3 2.36047823
0 1.208987327559905 0.742386298775841 -0.7921456011042654 1.4650048224999856 -1.4547593987961773 1.6580635448354872 -5.224036161424202 3 2.36047823
0 0.6055101790976244 -2.4048675610792647 1.2438345328966411 3.2250366941899493 -18.149912169052392 -25.33623889364548 -25.620777292373415 3 2.36047823
0 1.1439254562714483 -0.636294464211113 -0.1479579184803519 -0.7732442308149137 10.480117068585361 -16.94132279095812 11.313684562220528 3 2.36047823
0 3.1248858759036313 -0.3670256662121408 -1.4695494290756226 -1.4604946738372977 -2.691097241077196 -2.3977373786185967 -0.14200226161866486 3 2.36047823
0 5.1886500587909365 2.4322183930496672 0.6632402832794598 1.493175226550583 -13.467213697101988 6.592919906369968 19.095793189874616 3 2.36047823
0 1.3629307834715954 0.22555991081425555 0.31803260755371193 -0.3725994499293948 29.29212033175795 7.327131471721257 3.9946483154973995 3 2.36047823
0 0.5944474116186291 -7.4920853871819 0.5407496815448449 1.2146818615529085 -45.502832147888284 16.08115173623768 -26.79315574136202 3 2.36047823
0 1.6089623171834566 0.556534412790383 1.4910215371366593 -1.9426399081907393 10.6588902734439 3.8045799372915234 11.413101089275957 3 2.36047823
1 6.533629168024612 0.575390159151102 1.1328707517882506 -1.9181421216448755 -0.5499394457033224 48.17858096602257 9.770939988232012 3 2.36047823
1 0.6953148557902715 -0.10780862293791318 -1.6175881256643354 -0.985932883618918 -63.829490484777345 6.834068505790052 -13.983854596152858 3 2.36047823
