t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.59946649761291 -1.548446877405634 3.294432827003338 1.6300415388659488 -54.38255247023295 9.77964063245408 -39.40685157186851 3 2.13796209
0 0.6075118132972649 -0.30897832799160513 1.04603633725809 1.675126168028158 -0.5835003052064102 -2.325048812238495 15.786855585915598 3 2.13796209
0 3.2231420943805773 2.363768834131368 -0.24786414969732418 2.2483193530012295 47.01365307991227 2.018173865919014 -28.43001356249051 3 2.13796209
0 1.0661025241785456 0.7881567619001014 5.140782216289062 0.14784524590384115 15.83866770969799 -16.218798373074097 17.130872243184168 3 2.13796209
0 0.7441197225434805 -9.7762340741911 1.1091144939476287 -0.3394023236589707 -23.443169990782767 -5.1516552261103135 20.580938177860155 3 2.13796209
0 2.885568603935527 -0.6874588532443258 0.42615341293174325 -0.3482817046320578 13.967171355340449 -15.184206737268612 -3.509664384666079 3 2.13796209
0 3.3751996871433567 -0.4928873755164882 0.6242675079518395 -2.0349577242878185 5.97905515818022 39.23439550561746 27.66507102556409 3 2.13796209
0 1.4585963006502551 2.086943896727904 -1.2253162586363673 0.11494946108228737 16.038484521983232 3.048814756179102 32.43441289539931 3 2.13796209
0 1.2819735113158073 5.13674916325464 3.559735306628464 4.662477685911687 -21.566827890207335 -29.60566201356404 -47.82580230641136 3 2.13796209
0 2.6072781194018253 -5.4747189412630455 -3.8486111702419676 -1.8153524193021455 7.379557748993069 -9.75354206621944 28.48468568669658 3 2.13796209
0 2.148341292383162 2.9011633344213283 3.724371209900075 -0.03282247349831246 26.873673608393794 8.89213217506434 -3.4896841565585417 3 2.13796209
0 1.7218970414269414 3.8150217411683855 -2.626980008380251 -0.384974827041087 12.809313737330163 -5.15695303185542 -21.619744245976587 3 2.13796209
0 4.491832946291964 2.5643317253950118 -0.15727440302541618 0.9557190582545756 -50.761505543440904 -14.519341656705214 25.706532684627387 3 2.13796209
0 2.355826571802886 -0.09857577129547067 -0.14600464238925936 1.1962840032769078 -2.5443936643867757 11.498306439334904 -37.359543023402345 3 2.13796209
0 0.7171777368982245 0.5961908098740101 -1.1996330388854883 -1.8435505274840096 -11.788668681045705 -62.55603442877999 2.1892858644641637 3 2.13796209
0 0.7238203740690334 -1.4375981365060342 0.03804708217238082 0.5247654085239288 15.153784576975207 24.969266113790532 10.453030956552649 3 2.13796209
0 0.40492869253035396 -3.48990140016009 3.205089187034761 -2.8004969226568575 2.2208426175573286 12.83455474409054 22.217370189468117 3 2.13796209
0 1.147706929142013 1.3409145894080425 -0.3316891409338046 -0.5417180627517417 28.13324908879311 20.15635623360147 19.764471652226955 3 2.13796209
0 1.1908224666427174 -3.640024790623402 2.6972732219824302 2.943782328882003 -44.283470716865104 -0.6235005123439165 -26.839351075748716 3 2.13796209
0 2.070557330331126 -7.337361118526689 0.35606852948327167 -1.568323795233937 24.10231390427857 -36.33475571404829 24.392553627018977 3 2.13796209
0 1.0859428735572274 -3.734680991625363 1.3732679892229378 -6.895393009154472 10.495265046457328 -9.814123489245972 55.576620389017656 3 2.13796209
0 4.28946942169594 2.273961035855809 -3.6001372874074122 -0.17830405696619667 -6.797971222312521 19.517045577367597 -31.347687841375652 3 2.13796209
1 2.070557330331126 -1.1583258258384612 -0.454817332906756 2.7035498937675118 6.172527160400209 44.691105750243715 -24.174081534436418 3 2.13796209
1 0.6976133571910881 -3.550807238998659 -0.2964890803294591 -3.70800576127516 -2.996617228151433 33.358979141031554 -15.077518880902854 3 2.13796209
1 2.755569594591677 3.4194225344563 0.6465144050305222 1.3412690258372104 -12.683757022080417 -15.498168585150237 5.963932213921472 3 2.13796209
1 1.1690659503825378 -0.8324389587879639 1.1592409823813026 -1.495877163751008 7.553005470262919 -8.042301838638693 -7.850309771253678 3 2.13796209
1 1.2702085966997796 -0.4199173616989721 -1.7849416455763327 4.064653649342333 8.632329759894974 -4.091901548287613 3.566356852232779 3 2.13796209
1 0.5489220585252341 0.3949510894451754 -0.2362439892135447 0.35290322809409147 4.160008479034736 -13.750263180438594 9.68607467176486 3 2.13796209
1 2.3127852448617796 -0.18399846422273208 -0.5475231745953415 -0.5561750934849068 -13.138893165760548 -14.558074168881967 -8.402848256024425 3 2.13796209
1 0.26989968334016656 -1.0710511700609056 4.455627192318756 2.168207345209309 -6.33489988062179 31.475681210914985 -1.4289737694278242 3 2.13796209
1 1.923336298032633 1.3032442403271791 1.881588880602485 -1.7070284254439685 9.661488433572684 43.871618609979905 22.87876750937577 3 2.13796209
1 2.2705302898238697 -2.616710471705252 0.3345261929903458 -4.058002772486495 -28.53685418973939 -39.13630476591934 13.737585938895808 3 2.13796209
1 1.1583372099168872 3.3557823079902156 -2.899862168366839 -0.03339431401111421 17.535505004854542 -45.67174019379525 -15.336446710129021 3 2.13796209
1 0.19909953369867378 0.28565417444140906 -1.5670719639373294 -0.29401506632482827 -41.46204644287118 -3.10139404312967 0.199437370953036 3 2.13796209
1 1.7701871826460236 0.5147096002825253 0.9016066719751572 -0.3269794645777465 -4.1178083135819445 -20.797896157049404 7.730697439217568 3 2.13796209
1 0.49598282657285897 1.095342178077711 -0.9174527985831972 1.780863567298411 -62.401842975200736 48.523016264217105 54.28613500250293 3 2.13796209
1 0.6303340144213075 0.0042902176492467595 -0.08881430549943016 -0.34244269842655567 16.26810985737012 -23.204159081251504 2.5134662586568077 3 2.13796209
1 0.3591918707622343 -1.4896010863228306 1.4189150815968208 -0.7544702764650275 21.891863146881715 12.53291727225431 32.067559375148974 3 2.13796209
1 3.2231420943805773 0.6353850373735365 2.5196613948357838 0.6314508581596676 21.778110641111105 38.78890012531072 -17.244741592135576 3 2.13796209
1 1.7539418383589678 0.5782648752495877 0.8747897875974234 -0.21603061602880178 6.553205118065379 -15.265524832274586 7.168337360111067 3 2.13796209
1 4.70374333835827 0.21988151604531028 0.08121808263188478 -0.7808496200460366 2.9211378121880323 -20.129003218955216 10.595236955791876 3 2.13796209
1 1.644323107030688 -4.038257873436216 -5.66183988071751 1.7749994646775678 -4.533494794142355 1.951233946615759 -32.10779131244174 3 2.13796209
1 1.2018520917604272 -0.7714895879048629 2.5053294515767695 -0.49853836692277903 -26.505416967421503 6.853428613118671 -8.239948191049837 3 2.13796209
1 1.2355577116896277 -0.3850017844035619 0.1423387602855964 0.03433950621357591 -5.063920835587671 25.86737734374941 -37.7315726754641 3 2.13796209
1 1.1583372099168872 -0.15816888188941258 0.677455304584473 0.2923720968392096 1.5868684304361806 9.673364497427295 -9.305051364281377 3 2.13796209
1 0.6600711684352474 -2.2166261119867943 -0.6530747268860908 -2.954369371074273 -11.47299491818841 4.272756841448226 -48.55863441979971 3 2.13796209
1 0.47802501442383827 -1.1726648572180667 6.184760346850618e-05 0.10246457581426233 2.1053063641187304 17.621416478950778 -6.672592115559642 3 2.13796209
1 1.0466246611451975 0.45228959741695773 2.6484816652781347 0.7143287054741312 6.918298216325948 7.596544474881652 -36.979840811526635 3 2.13796209
1 0.7238203740690334 0.6431374089300254 0.4380552102790304 1.5518641603460697 -40.421917149436815 30.738063874768162 -19.96427445420643 3 2.13796209
1 8.25444466486126 0.15031478195207967 -1.1129696087562417 0.3039518548335217 7.9279308867772915 -5.3939089544310015 18.628868175293032 3 2.13796209
2 0.7720738291082286 -2.4085046627415907 -5.795189100113925 5.396840411212239 -25.77314075163274 -16.102977661235958 35.057092025547696 3 2.13796209
2 0.2959664034705661 0.7104518656165714 1.8701896369128648 -2.796471175986475 14.474258755059976 -42.024807974426835 51.35661834824147 3 2.13796209
2 7.056994719031302 3.58064466102465 1.8588901964989832 1.63213580791064 -37.29199788875059 -52.45792714061964 7.3136186983553335 3 2.13796209
2 2.0515554320985117 2.301233004772157 2.4898087796852635 -0.537195744056924 -18.990429172030044 -26.08580576131176 30.471227112339918 3 2.13796209
2 1.6292328412922692 -0.8012943816831202 3.0464337667284935 -2.017386954278173 3.448334556828134 -18.97638758101599 53.298620099719784 3 2.13796209
2 25.186762384392306 -0.8799002605323938 -0.07504851594960463 -0.2152315015167392 12.468504435465823 23.570736369221162 -5.996582930614593 3 2.13796209
2 0.2774689476515115 -1.1899224129917496 -0.08380823967525278 -2.8046835605458056 -53.25385607757478 -50.21605294310031 28.79643827558542 3 2.13796209
2 2.939269526651517 -1.545596119741042 -5.904604851693238 -1.4523997390373586 4.375616569173727 -34.102955111044 -34.08450512183383 3 2.13796209
3 1.1908224666427174 -0.23573169100797617 0.45601725047003777 -1.0574157143265253 13.202511186700622 38.54854428608707 28.92497123645638 3 2.13796209
3 1.0180730745189006 -1.8856373430628013 4.3404041475790685 -2.9021459525974835 4.869777975421898 35.366433065912254 -36.713803497639915 3 2.13796209
