t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.888441117645769 -0.13660284271678774 -0.005287811570771609 -0.04733626572474312 0.3948980910954305 0.6368814455796021 0.757116238220059 3 0.8912509381337459
0 0.6661144906114794 0.8815598158182683 -0.5133347863502262 -0.4157874464351876 -11.381938087354301 -1.553732034304027 -1.1902023554198071 3 0.8912509381337459
0 0.46924184014748543 0.4311805152233729 0.40563006925794387 -0.08662772732239928 -6.023911388969333 14.98699459618611 -9.611292282275128 3 0.8912509381337459
0 0.4358777467740847 0.034023507495154336 0.41924165212199216 1.368154752391731 18.544215801817558 -22.363611043182054 1.9376926918469708 3 0.8912509381337459
1 2.660437148946099 0.019325154581037 -0.008121431975127881 -0.009361172981586792 -1.4883843306710016 -1.404781638250983 0.8622501771719719 3 0.8912509381337459
1 0.624483335128848 1.6747516399761129 0.22946265256664025 -0.5428548420987044 -5.660493244042253 12.022529588144163 1.1600395004459652 3 0.8912509381337459
1 0.7649075390764847 -2.5321468968108785 0.7083650201917525 0.0989418111355974 3.9773607013600016 -7.3806335108663 0.7456695260888662 3 0.8912509381337459
1 0.33982598866803143 3.169454673227147 -2.996890971862654 4.275595495407275 17.133199841693028 15.924815556230971 2.7216409927038314 3 0.8912509381337459
1 0.6187523328483302 0.8252806021439537 -0.009174178281755676 0.3733538024465159 1.7391183774686523 10.885055107662742 2.6889534795790313 3 0.8912509381337459
1 0.5193268456888533 -0.9066589955978708 0.6903916659260726 -3.321225809607848 -1.9613904267264426 -10.89598827035373 4.162596538583877 3 0.8912509381337459
1 1.0273941051629942 -0.3868138653493211 0.29249583715271327 0.476232633571824 -4.830589089545571 -4.161000842821532 -10.541613351187863 3 0.8912509381337459
1 0.7719922587908478 0.15563067751759235 -0.38662593772200776 -0.20754301653582366 4.579650596901642 -0.4381991827735032 3.226984074540107 3 0.8912509381337459
2 2.631149214568632 -0.3095831245779941 0.357660005168582 0.10990696013042942 3.2694630425379874 9.961139009285848 -4.476580192135744 3 0.8912509381337459
2 1.9589229299105813 -0.04832350127911578 0.2663320999458677 -0.3835970162187421 -3.7070600124777724 -15.414950204544867 22.45216718138613 3 0.8912509381337459
2 1.1162799020446244 -3.7736860365719926 -2.3092345831196455 0.9938085832411122 -27.98253920579946 -20.303646208295113 -30.92507759542747 3 0.8912509381337459
2 1.4186563610186733 2.192680993005413 1.0476087437730353 -0.08055673009885841 1.427290217977368 -1.0341183142046162 10.166571692478305 3 0.8912509381337459
2 2.8065546671851282 0.7165548828034074 -0.1322709147792909 -0.18985229737745532 9.930649791821864 10.01906978418503 -4.313239936207415 3 0.8912509381337459
3 0.808412398228044 -0.7597775007530339 -0.24933044110489752 0.6786978328938671 15.409260702980028 12.698148846440384 20.614354451960843 3 0.8912509381337459
3 1.1689424374786956 0.8883732648705206 0.9757997669675875 -0.24168174465112974 -17.11915365922349 -11.050793884167822 -12.134042768224322 3 0.8912509381337459
3 5.280424348493705 0.020947345238301874 -0.007167172511180287 -0.01800978106758661 -0.27590233906735284 0.6065362884126739 -1.5824109118888041 3 0.8912509381337459
3 0.5747577252880203 0.22379478020087423 -0.1758030450627695 -0.6440615002064464 -20.451723010321075 -0.8031556051868828 -1.7137499601198212 3 0.8912509381337459
3 0.9721047059204485 -0.2302186360583508 -0.6420491214227476 0.7891783903039189 19.063340013954683 9.371314484557104 4.359173407178911 3 0.8912509381337459
3 0.4522522260593216 -0.9722134329457573 -0.38930288280826775 -1.25602723459319 4.940545040895401 -20.33963903530977 5.798350594278927 3 0.8912509381337459
4 10.596984594488617 -0.01386367435453611 0.004871398311011518 0.012612583953046434 -0.028057136856720632 0.25747040457717224 -0.07564183310374674 3 0.8912509381337459
4 0.11770532982690492 1.2481435103582277 -0.43857090355484657 -1.1355081205216304 2.5259777741021723 -23.180003104815988 6.810017365212467 3 0.8912509381337459
5 8.953950189389463 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.4011701964598484 0.38935133103996705 1.3052699152957004 0.09024295665715959 8.36052138805373 26.238866414358213 18.66388320100444 3 0.8912509381337459
6 7.380872651465846 -0.061796868355430926 -0.02428501759533546 0.11425682127690899 -2.6208211653901037 -0.47033174606115424 -1.3463914856861208 3 0.8912509381337459
6 0.7040003991852778 0.4260205902904553 -0.48919115179633754 -1.2493143939623796 22.712991746543278 -10.02100635294694 3.4803253055709047 3 0.8912509381337459
7 0.4824016018413993 -0.21881198037711516 -0.7650304116344635 0.5125164572479146 9.377161786910058 12.906378211289983 2.853502450106175 3 0.8912509381337459
7 4.815271703530639 0.071590916720441 -0.06735980853324983 0.00024260430812587795 1.8843017595666376 0.3307065158001681 3.3512220131546537 3 0.8912509381337459
7 0.7304473560179612 -1.491276438445271 -0.21699664944002128 -0.05791201870804325 0.4246606466638721 -20.401819716366283 1.2458716376656098 3 0.8912509381337459
7 1.3423111128435523 0.6333289337637809 0.6346608448013058 -0.1535450930023069 -10.360619772852163 5.277432296574844 -13.725299710604473 3 0.8912509381337459
8 0.647943099961357 4.078097207226263 1.5484634897579874 -0.1756825178681247 -2.125132020569431 16.62137767899342 -8.95912492048126 3 0.8912509381337459
8 0.19907849864795618 1.256624647304987 1.934919131692987 1.4188118243195544 -14.859911400843467 9.178401304270597 -12.997733240226248 3 0.8912509381337459
8 5.868050278755741 0.5403226120643574 0.08195282693062128 -0.10569645782382031 -2.020388000152885 -0.9663837389747326 -15.237651223455282 3 0.8912509381337459
8 3.8045705174605855 -1.59365744991702 -0.49136172658885086 0.1187018282644373 4.255668747403127 -1.8204790606287384 25.707993965077385 3 0.8912509381337459
