t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.218753999923439 -0.06487626723373309 0.0006563371638275192 0.0765013280545293 -2.2142164589777376 -0.22981875972124535 -1.0918957454029483 3 0.8912509381337459
0 0.7162013469160519 1.9523017050929783 -0.18385485450383157 -1.8938456506913177 7.32404335214146 17.189447614605193 2.4643742359069463 3 0.8912509381337459
0 0.2928510227142368 2.5064184372584855 -0.6863993165795508 0.7951692857380409 -15.22836731733126 7.34657493769907 13.782016462056836 3 0.8912509381337459
0 1.7841506800127713 -0.44021595601826535 -0.4024091920164658 0.8818322650708974 -7.790745886776436 -17.735961531392096 -13.69089802978705 3 0.8912509381337459
0 1.4432429267773657 -0.7885131119783215 0.7265137854046936 -0.4822832738877467 14.024690860879176 12.41703668055677 15.34052421392602 3 0.8912509381337459
1 2.185343033547299 0.03087615351793764 -0.062120403098559415 -0.3534257389184763 -2.3713847094733422 -11.148156441157813 5.6274196110554175 3 0.8912509381337459
1 8.903525767631892 -0.007578456979196069 0.015247262005587934 0.08674726131861643 0.5820490881879605 2.7362807332066033 -1.3812328469442188 3 0.8912509381337459
2 0.5234786783888605 -0.903092770353752 -2.010635397515625 3.3049240736074923 11.70063246721305 -10.650778322654853 23.559416477546044 3 0.8912509381337459
2 0.49530757880890974 0.2821276509220378 -3.7308396228579235 -1.5165186188626418 -5.025808361764251 8.585963815510548 32.872273014232974 3 0.8912509381337459
2 9.46577668713257 0.03518040380635204 0.30641309181508514 -0.10341614357232749 -0.3840900508428121 0.1397415610652175 -3.0229678032444576 3 0.8912509381337459
3 0.1164786543342108 -1.4534902459985337 1.8255463774967104 1.7618787652510164 -25.767940504991646 28.33492340498493 -22.479649274615966 3 0.8912509381337459
3 4.6696221424338535 0.04254181279341929 0.0026331797975473427 0.007298750061796275 -3.2913392385109135 -2.483123654316904 1.2253972954729317 3 0.8912509381337459
3 0.927144114030037 0.1988930708261801 -0.00903530909491529 -0.23974978800425 5.769423477419994 2.3093117954440467 8.011757841568238 3 0.8912509381337459
3 1.4299980120784008 0.12737543113792502 0.06356806668139287 -0.08830083765090684 2.0102575879852482 -1.9420707890922513 -3.5249890134812416 3 0.8912509381337459
3 0.6179752321914032 -0.21180208481607107 -0.8477669117105213 -0.27520419422318865 20.27124622000653 13.326408122857377 -14.021931462214472 3 0.8912509381337459
3 0.32113436693503505 -0.8252443246633506 0.6739877786075475 0.8697864791227995 -7.411707018336198 2.165877889287955 9.88413819004856 3 0.8912509381337459
4 0.6652779070856337 0.046960458799783694 -0.12705951001282365 0.11040689893537749 5.234223512410595 2.066250660619682 6.73667758922942 3 0.8912509381337459
4 0.40812282973081204 2.1718314161799492 -0.890973651482892 -0.3887799945810708 -6.781386568949003 1.6596385079395624 -6.328468183276313 3 0.8912509381337459
4 0.42737676679694303 0.11625200522804624 0.8927710931063897 0.38392185971438375 7.916621818120198 21.390185936432015 21.953330037075663 3 0.8912509381337459
4 0.7228349405763683 1.7274479706113481 0.9598769075531292 -0.4463048771205073 8.906231379808013 0.994919716271454 17.95453656926826 3 0.8912509381337459
4 0.8533185947774521 0.24653692965034102 1.1437289664189276 0.4300869527310124 -7.274734179131855 -0.1378301886162205 0.3669050697305827 3 0.8912509381337459
4 1.672643941440139 0.6057120786604518 -0.21504932948464325 -0.9672061482674009 -6.319768383298377 9.614662341377455 -17.389139160196983 3 0.8912509381337459
4 3.0737445100291683 -1.1189850262783356 -0.40455211883688413 0.48622600288172635 2.0309749785885174 -9.069423981192958 1.4683300188644932 3 0.8912509381337459
5 1.1782877148827886 0.0491500887904126 -0.14135825444614986 -0.08953458056297596 5.95286980282245 -4.380752951949283 2.025524218510577 3 0.8912509381337459
5 0.543144033729847 -0.23189306524123396 0.20728432277703818 0.14284656642588112 -6.182993497062046 -1.4426640798931243 -8.120578328387214 3 0.8912509381337459
5 5.19871481762017 0.013087540176536763 0.010382460531620792 0.0053688723118501995 -0.7032386766151402 1.1436214490431091 0.3893257156116451 3 0.8912509381337459
6 1.0451997509985773 -0.3187647809146525 0.05126026664106623 -1.9541719854740167 -2.492148517712749 3.388840030242157 4.16677392605601 3 0.8912509381337459
6 1.2225520709371818 1.1831836128799467 0.6951427360799833 1.974055265747881 23.070923890639836 -27.515951513566673 26.651986514119987 3 0.8912509381337459
6 2.1257275732521004 -0.029742787178599062 0.11568470199931692 0.13497865210647284 1.910341816083168 3.8951465849412816 -4.323996231187003 3 0.8912509381337459
6 1.1046465019187386 -0.669694589388599 -0.9956821578545125 -0.08137929041582113 -4.885205369696117 -15.03772028452559 -24.0249146226135 3 0.8912509381337459
6 13.191688836689567 -0.02352464965593765 -0.0037495394471273886 -0.04305118031406406 -1.8394198287393275 2.9131230912389996 -0.09156344425060847 3 0.8912509381337459
7 0.6966636028159241 -0.1385069709350475 -0.3868189883553098 0.114576893208732 -1.7605570876338785 7.415291815364246 0.6566860274359202 3 0.8912509381337459
7 5.006250915663967 -0.04095220113604369 -0.005652864525984487 0.05084676331238573 -1.1361403652901383 0.24167628603192656 0.6794896255737893 3 0.8912509381337459
7 0.9798763359437814 -0.13223772352241028 -0.38784001977952576 0.23098670706530652 3.4030826272149453 -8.470625732723107 -14.511295002403356 3 0.8912509381337459
7 0.47737421503158206 0.9030365743417265 1.4198873848761142 -1.174574573004969 7.498770439003566 4.031029756686437 21.702239954589025 3 0.8912509381337459
8 1.3406252834862906 0.557115389141367 1.4805742762027552 -0.6445602615944862 -5.056634945962481 -6.918380954094943 1.9949010999474721 3 0.8912509381337459
8 0.2875005878543252 2.0048803303154465 -2.067011646024024 -3.211094247801632 -13.11774872998102 25.133903500751217 -11.779564281327362 3 0.8912509381337459
8 0.653123173690445 -0.10921140827948735 -0.2579346599698985 -2.8830883004915626 -1.0105194419473307 -11.545531009465753 7.963751589038373 3 0.8912509381337459
8 1.612083325057241 -0.9382761430793499 -0.4403550928521778 0.6611123301571322 7.749546922787428 -4.80392059480642 -13.658002820266963 3 0.8912509381337459
8 1.9030910106602297 0.5444689520978125 -0.17393682103747848 1.8314595928770485 -6.400668324854396 16.51934542223329 -11.519653256457092 3 0.8912509381337459
8 0.9798763359437814 0.08983214816668456 -0.12671511188480283 -0.5928336591509354 -8.29403014686449 -3.11034661246726 3.578168964987558 3 0.8912509381337459
8 7.245029171030147 -0.11919590218892442 -0.00788034084866257 -0.04140517891974627 2.626030785490749 -1.5260317018698402 4.961405855747978 3 0.8912509381337459
9 1.1356260171228572 0.4952211418400646 -0.030941308346944155 0.2988760158024681 -1.0492248964377695 18.580621803073708 -14.328833211037708 3 0.8912509381337459
9 1.1892012407357062 -2.2695954546617285 0.524149591363051 -0.8548741027646798 -10.835536335415558 3.4365063252547046 24.04694608149029 3 0.8912509381337459
9 1.8683212345786993 0.4807268643741125 -0.09160018733165709 0.21313965985506084 5.22797665263018 -14.28974840015994 2.0166537040178456 3 0.8912509381337459
9 0.25738941865822124 0.6440666874990786 0.5955014717109212 -3.2607975389619708 -0.10616636071750388 -15.373574114797565 10.737177036465258 3 0.8912509381337459
9 1.4432429267773657 0.15053135790033428 -0.04721429163219197 0.8955682258638699 9.63674978386527 -3.670140552490499 -18.784063721367996 3 0.8912509381337459
9 0.7710227017328842 0.5857266075899901 -0.7564783516658091 0.3994882002391343 -35.39164275604463 -1.6360231123786213 10.034866744223315 3 0.8912509381337459
9 1.9928727917346627 0.20263698285210188 0.04068743531095447 -0.24198713844893158 8.889948106832728 6.034412211343178 0.25942549644134727 3 0.8912509381337459
