t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.039447503892777 0.6308880161666582 -0.9021615496528933 -0.31205263374687203 57.9555848129565 4.82475172746996 27.254871399850504 3 2.61216135
0 2.4076014874938068 -0.15536027427396135 3.4165051502101274 5.4868471794091205 1.2483082992816028 16.219338124495927 -0.36541265417131114 3 2.61216135
0 0.7129450769304517 2.64403576454949 1.2369200275487584 5.419936765455171 14.017735353891126 8.082075127906224 3.207255360372445 3 2.61216135
0 0.23800144726470276 0.6962799506998993 0.6457103444373614 1.9518645187962638 -27.50415956626513 -6.007836952356932 -40.260997308004264 3 2.61216135
0 0.3773807977191225 0.17500661798484243 -0.4564242877131449 0.06889829583037657 -18.512620752483084 5.023942991612158 -3.0842633877700654 3 2.61216135
0 4.3435103351454964 -6.942879210551593 2.062823736177476 2.5973650566711375 12.678032409885375 -37.61612116133821 -36.97000021394332 3 2.61216135
0 0.34733117228767935 5.86654523192327 -0.5653033600646424 4.388735857547926 17.23920519153366 40.615487366565105 36.62241933171438 3 2.61216135
0 0.18555449944332691 4.490530607150073 -0.9460788985106643 0.8407297054553527 26.266600322618917 -29.21629989031033 -23.504267604444756 3 2.61216135
0 1.1304627974076904 13.909857317070568 0.0025018568242067547 -8.22774998703109 -32.11700053110743 -21.18044747278737 32.32547666315333 3 2.61216135
0 0.433351055031202 0.6734813513799958 2.5683060668790034 0.2727488327965455 -18.087782445430346 -3.5074225256740172 -32.754306873706966 3 2.61216135
0 0.3951844234904184 -3.585393128616455 -1.8422215988032582 3.6327451843178684 -65.56818674492298 20.434412053745067 21.85966499963931 3 2.61216135
0 1.9838120270701165 -0.8375073975569924 -8.835525684990548 4.929404290345448 -13.912881727020812 -44.16451686385975 -31.40275439229813 3 2.61216135
0 7.908627480658934 3.2257373885521594 0.22998751018616084 -6.3781731685950165 -21.158520641625838 13.146001286873089 5.23087960488746 3 2.61216135
0 0.3378560887914306 0.8778740395588126 -0.14008405645647948 8.57246449558157 -3.4786537539013223 0.9477437769060028 -8.279514569869468 3 2.61216135
0 2.8161298179748817 -0.4229450739104015 -6.308490688294829 2.8183583219648227 15.092878392531324 -3.5208969514859367 -17.97093579383382 3 2.61216135
0 6.397481333749477 -0.954014232119134 3.5508293369927966 3.408956915078841 7.928737715613844 7.4265945827354205 -14.250282826901476 3 2.61216135
0 4.383740757423823 -0.3025666677970384 -1.0891597601305856 -0.18584645352665996 6.661403129588992 16.20718916988468 7.39699787596974 3 2.61216135
0 0.8652471122751597 0.4246202829950471 1.2324428655594954 8.833200920530288 47.64087339031283 -5.495452274121851 6.896589186106984 3 2.61216135
0 1.1409333597410347 -6.25235279042573 0.7032449787383147 0.3746007205130429 -14.474033849589095 -16.774780378589647 -32.2687777989316 3 2.61216135
0 2.664579283430853 1.372806817789726 0.20674668303617424 -7.829088021134869 -16.764427197493575 2.518871841651737 18.053190410982445 3 2.61216135
0 1.6497587437547256 -1.673439621220494 -1.8573283750749017 -0.31259003397084606 -12.057432706664176 5.35573926844863 115.65711392934757 3 2.61216135
1 0.433351055031202 4.755728386395698 1.2345154294105942 -2.795504870610696 7.98841968625741 -13.68203711178876 67.12784680281334 3 2.61216135
1 0.35379506450442677 0.948695875830288 2.085755798246217 -1.3871399229660515 -21.73849799224408 -15.270804008487373 62.798737008285435 3 2.61216135
1 0.5609859318345852 1.5253035084191844 1.68789584053171 2.1983626338124242 -1.4480979490150716 -17.468637567425016 3.774706941594285 3 2.61216135
1 0.8494389096298439 -0.8054536020168632 0.4804438359787313 1.8126482830593573 6.015396647192707 -40.04166106979997 45.0804852012155 3 2.61216135
1 1.2058250526334466 0.09033107469937991 -0.5511158272693859 0.06453259647219466 -11.79400889657068 11.701690308882373 17.396574893112202 3 2.61216135
1 0.30810000834578766 0.9635084601179786 -0.4195298580615038 0.7235255840670994 -27.51613695931677 -2.9457084729514 58.85105593673294 3 2.61216135
1 0.7675171818219282 -1.238795721146403 -1.3199333426012538 -1.504068648927758 -17.880091743424227 -29.980706889101732 57.664243958016854 3 2.61216135
1 2.25713000957406 7.264874899584785 -11.556145918120412 -6.478802528533416 -19.087800453384222 34.59613201997338 -9.541217812935292 3 2.61216135
1 2.5681041402113496 1.680040221046805 6.879585399093815 -3.945774259050293 13.889802597541776 20.108266097702643 75.24506666685797 3 2.61216135
1 3.924612793047125 -2.3502141303911626 3.4600775012917904 1.1238975254494685 11.442189996084668 -28.958753124390235 48.53910646586098 3 2.61216135
1 5.571202795271248 0.3809108047278847 -2.871546938532921 -0.8397692765602266 -4.848408120830116 -1.7161797912170123 -63.13906573356985 3 2.61216135
1 1.8090912739894303 -0.07861490333657391 8.147461087014499 -0.8049378203091705 -32.199152547514416 -34.72317271523019 -59.055075293969615 3 2.61216135
1 1.9119850971595342 0.928610389138424 2.8595079875808236 -4.474176531965561 -3.6206848354135857 14.193384091124221 40.98128254276979 3 2.61216135
1 6.280598330144173 -0.4674092406857058 -0.12119127367829294 0.0604445972786359 5.967686247937453 21.613182934232437 -24.66002472162081 3 2.61216135
1 0.6095200642964316 -2.4431316281587514 -1.7581576249694408 -1.5906282558247982 -0.04320784535372578 20.350976386283374 53.12746751786321 3 2.61216135
1 2.077401968964401 0.7222495942481982 0.29616860154273233 0.056567543479156 11.842821440998403 5.573765636887851 0.7215058620942154 3 2.61216135
1 0.774626072545804 -0.4534717560072251 -1.1911752778271059 1.3806237208492158 8.723478594648132 0.7824597840376735 -1.6742047940833895 3 2.61216135
1 1.069626737885236 -1.5831402415751799 -0.6254799954176691 4.840560356436775 -22.786093182227596 -18.13288520672829 23.81483613523541 3 2.61216135
1 6.165850797643671 -1.0833025886933756 -1.5395716765609406 4.985030936396237 5.659712996501297 -4.549512514063654 -14.08306243950384 3 2.61216135
1 0.34733117228767935 -2.8360201064531827 1.3575040884347247 -0.252204192348841 1.3454301541716909 7.404002050899143 110.61090194950785 3 2.61216135
1 2.2158918845552438 -2.0910389433194165 0.7389405619819711 -0.7247986374886918 5.072925084022041 -9.630581519311077 -5.327748230765946 3 2.61216135
2 0.12367881448248551 -8.234105818142073 -3.81280413455256 -6.5455657780769645 -2.390609770842364 -8.1697966578696 39.903943236712905 3 2.61216135
2 0.16612058117019943 -0.028671924664489184 -0.06870392383483494 -0.9509097493712586 -8.94830992133905 1.87163233984092 71.98653699122289 3 2.61216135
2 2.9489858660452755 -2.679267987071821 -2.9554502950850057 -0.22522520960090056 -8.923482239490438 -53.019978982016596 5.396089331477827 3 2.61216135
2 0.47084275725372027 0.11992364687200886 0.5368479301024865 1.1337845657162215 18.86139615587151 28.01137501300407 -1.589081836247256 3 2.61216135
2 5.834034423860985 0.7233181493412019 0.5384420820180442 -5.353277551017064 -8.268313807806974 23.500028810151605 29.465574851810285 3 2.61216135
2 1.9119850971595342 0.3051804376977169 -0.7475388413796837 1.4005156419306597 -52.84857877502683 50.99420940284386 3.848880837309192 3 2.61216135
2 0.8573065750426639 0.19318540512711424 -6.019396068528719 -1.5058335371833618 0.3734781662156815 13.969186972206186 30.753626090372435 3 2.61216135
