t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.594862836178098 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.3768670187611275 2.260428920224301 -1.1014332274516068 1.1950614903520962 -8.465052137735894 11.442975698030509 20.564680004869064 3 0.3981071705534973
1 0.48786565359166034 0.12844872920026676 -0.10462802562469586 -1.0166201945064672 -12.810466174243286 -0.6075562831878146 12.54082589446354 3 0.3981071705534973
1 1.1082981304017319 -0.1735717937013942 -1.0151258607014124 -1.0191610806935099 14.195367336362157 4.586777466635883 3.311019454541771 3 0.3981071705534973
1 11.849107228692223 -0.060947843843645357 0.1342886294913693 0.09917448734090645 -0.5310706994279955 -0.7679558475670325 -1.4801102057307745 3 0.3981071705534973
2 5.451872616037508 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.42095549227144535 0.2560484915567182 1.211212760841312 2.1942362394712123 -17.537169105310394 -16.29723145017231 -2.4833462233339008 3 0.3981071705534973
3 0.8404976054760354 -0.06311852433780424 -0.3119695630369025 -0.05822669761921926 0.4697351422129329 9.556876606382195 -4.213719687285639 3 0.3981071705534973
3 0.42095549227144535 -0.6405371409959328 -0.08216681933342546 -0.9432639115872822 7.335820542627323 -3.9290488810970525 8.630371759611538 3 0.3981071705534973
3 0.725224415085122 -0.01166880000754838 -0.08372267646276112 -0.2814405390833483 -0.7270250757801663 6.829288168326559 4.8686870822434996 3 0.3981071705534973
3 0.35988861837705743 0.5421820768839335 -0.07252451002995193 -0.4119043160784042 -1.4880728994232972 -4.75765650430972 -4.053625647344026 3 0.3981071705534973
3 0.47020173602883836 -0.08919553282832132 0.09060337196289003 0.17026444738016086 -2.8469650592178786 -6.530078104018769 -15.701754339679741 3 0.3981071705534973
3 7.989874671459329 0.008783718723250747 -0.021133223528594598 -0.025704493976533106 0.7886165242011811 0.03901761574921382 0.7841114592779099 3 0.3981071705534973
4 4.167365030971792 -0.022338819874240228 -0.10426448645893512 -0.07663123480511062 1.4057384364119017 1.3763188869155216 1.131164750769503 3 0.3981071705534973
4 0.4616110753703098 -0.43275819689242534 -0.6796659666395244 -1.0591670695925706 3.3128772197494545 -11.023973980708185 -3.093615622422108 3 0.3981071705534973
4 0.8801496092875789 0.3327388779470859 0.8501390044357653 0.9183365755882059 -8.39344350167233 -0.7349145075827651 -3.73337573260508 3 0.3981071705534973
5 4.29442882374892 -0.03002515088974416 0.005119329514026467 0.0492729710054658 -2.1489422056388725 0.6961267047101868 -1.5763345512889084 3 0.3981071705534973
5 0.35331339595986033 -0.379993680967979 0.3695549007700069 0.022389977908692495 -11.095731010334063 -0.377414794935794 -0.6300079957461215 3 0.3981071705534973
5 0.6861963322641453 -1.2208937031502527 0.10770634242608121 0.5682748514201117 -1.102920809363271 -14.012056078675975 -4.715654389307073 3 0.3981071705534973
5 0.7054405245659094 1.5606850955266351 -0.32102067071023344 -0.8639396853270719 19.711895591912644 9.5811062314878 14.498616378534363 3 0.3981071705534973
6 4.637694863844163 -0.18401757696294338 0.032071333323431706 -0.03918162511520038 -0.6099677822354617 -0.38938516463502837 -3.2207687461545467 3 0.3981071705534973
6 0.5399384908218205 1.695389706180062 -0.537131808173561 0.682598322866098 -1.7219154125635596 -19.992018851729394 34.00351298898465 3 0.3981071705534973
6 1.9270671173724983 -0.032167425416994244 0.07331404224236235 -0.09696013441750664 1.9504109774292264 6.53859429792425 -1.776203217513656 3 0.3981071705534973
7 1.284460237934605 -0.39234365671221305 0.1590395940915467 0.08962548920064337 -1.3658208716848828 21.082087719386678 3.342722132514706 3 0.3981071705534973
7 4.459243677472827 0.11301239920988217 -0.04581046689595175 -0.0258161216363277 0.3934170744431368 -6.072577631269543 -0.9628524423030418 3 0.3981071705534973
8 1.4614256338735199 0.04382875452617502 -0.08402037913288021 -0.1347508900418537 3.2082339608127888 -2.5181953508244073 -0.7032295410932043 3 0.3981071705534973
8 2.9107935149140713 0.030806384542053953 0.017528094346853536 -0.01645811060710013 -0.17454297782414951 -0.02348919784745541 0.561407027317432 3 0.3981071705534973
8 0.565411071536613 -0.17147098150908824 0.5009540387538789 0.4822294811446671 2.2324856760515392 7.835124258949504 -12.40257004484796 3 0.3981071705534973
8 0.4327610762754055 1.2749244189821876 -0.15186167233538136 -0.6903476896950198 -0.8716153539476655 4.791474679391556 20.732473736094768 3 0.3981071705534973
8 0.3768670187611275 -1.6146532642857703 -0.3867578199806022 0.7189068678497305 -13.441366448401554 -7.310542348786598 -6.8089786523269344 3 0.3981071705534973
9 0.5759334677859794 0.04028152045464924 -0.009343684955883674 0.34591307707709995 -13.284666396494686 -12.662424571192656 1.0761364562515985 3 0.3981071705534973
9 9.349636499198828 0.02263106368469059 -0.007186722474962615 0.00406610611929841 0.34279290726304096 2.3516379980013933 0.7722456511858908 3 0.3981071705534973
9 1.7094042870808137 -0.1373529343407539 0.042456067408138974 -0.13878491706679882 2.6009615994895734 -8.596121161159006 -4.58639257370976 3 0.3981071705534973
