t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.0698841465988074 -0.03442427974783442 0.36781225838710535 0.028272982580903296 4.23911886165025 5.232437582049889 -19.80651075345562 3 0.8912509381337459
0 4.958270250438566 0.5828126488235224 -0.3193561587139604 0.8412725303151014 0.8277422865564354 -0.862847542701414 -6.297494487897584 3 0.8912509381337459
0 0.7022331795690617 0.010112368149521187 -0.17267498311917173 -0.23612365450162404 -12.484473767520532 9.627192108880502 -1.536452682903276 3 0.8912509381337459
1 5.641391636470646 0.11616128649445134 -0.24879671159253994 -0.31979524984072616 -9.401535757304943 7.643460029804968 5.8617611838841075 3 0.8912509381337459
1 1.9721039088191352 -1.156883675245765 0.30125496311371364 -0.02375077154971018 4.290952839832114 -3.194227342729921 -20.462334554231425 3 0.8912509381337459
1 2.4605142806188716 -0.02244690527956112 -0.07903588094474202 -0.09723556945202189 -1.5529860147628627 2.532445151136685 11.316578811391508 3 0.8912509381337459
2 1.0731626015805154 4.998450300286535 7.695101888929665 -0.30275817834789354 -0.5603922588762773 -1.9187916319444849 -19.909904549981434 3 0.8912509381337459
2 1.338941571388126 -0.14265362635134426 0.027037268133775466 -0.12501795479319514 0.602567485157133 -4.409902011288241 4.6127840483451354 3 0.8912509381337459
2 0.36491949161457377 -2.352491670838767 0.24809640190028232 -0.29852571748237194 -29.21374304053421 -16.979103848524158 -6.9157320699020195 3 0.8912509381337459
2 8.945125756523145 1.2342395915124715 -1.3233278566283075 -1.8927551280117187 0.08426117125311813 -7.892074751042525 -23.542237705430132 3 0.8912509381337459
3 1.7493541589255426 -0.5287257200249407 1.0099356087095566 0.1250176757285371 -12.416281273669464 15.5487584300662 37.10097128939579 3 0.8912509381337459
3 0.5228212333930138 0.8455372474413865 0.15114763289234526 -1.3047519175154656 -7.095738507347757 14.186689676274788 -10.294485468658486 3 0.8912509381337459
3 0.26185020425878675 -0.6620900626469867 1.971269298269687 -2.640846794617864 -23.506910909296064 12.313271150673048 8.484579722792436 3 0.8912509381337459
3 0.7022331795690617 -0.0625547370726607 1.2748026332553268 0.10683534581333715 6.868841830604669 -7.28084022125333 7.945865439252998 3 0.8912509381337459
3 1.4150951736205335 0.20317090145149286 0.2677612464626789 -0.7865968851299504 1.290214443130706 -14.0073243262912 27.01743533181541 3 0.8912509381337459
3 0.26185020425878675 0.5643044976424676 0.4337952103901548 -2.119582732375183 4.2155642833522124 5.898155277235897 -2.5943750882514043 3 0.8912509381337459
3 0.4946855143342019 0.1396361441671706 -0.14538547125078907 -0.18528694501046514 -28.453881573390543 1.284217828043594 5.344886151977507 3 0.8912509381337459
3 2.9587343247293454 0.05344130675364503 0.0035258945334004786 -2.7181724163121452 15.162335432005875 1.6270726701070244 30.142073896358397 3 0.8912509381337459
4 2.264591401266797 1.4665264272872387 1.5665413361961533 -0.8954348217804017 15.930248223474447 4.508768518321138 2.9110647513728467 3 0.8912509381337459
4 0.4680639240758191 -1.218133069141736 -0.7341562238079768 -1.676475086276962 -10.592275563788625 -16.09588236520727 3.3645013398980974 3 0.8912509381337459
4 1.5952828699719719 -0.2407348297564874 -2.961437489976046 -0.7067259332347252 35.71970227575552 14.152433476078862 3.7109966365584475 3 0.8912509381337459
4 2.0842692339105713 0.34893245419950847 -0.22556900303649496 -0.3390906328335091 -0.3722248722568888 0.3368878601597992 -17.02259836846744 3 0.8912509381337459
4 0.6463165983886725 -0.22387487705675874 0.02134524759876089 0.2960737405238242 -5.074962925127245 0.5521700148457335 -8.77281936342526 3 0.8912509381337459
4 3.624048975851231 0.5484370204078213 -0.04588133252126236 -1.6653158703297897 11.598820290476189 28.396157015158693 28.996719377193205 3 0.8912509381337459
5 0.9786456940471479 -0.49304376871573835 -0.18561688263866197 -0.01698896730489198 -8.385406440134851 3.5305453962578803 -2.698204595412895 3 0.8912509381337459
5 1.8832577957445933 0.3669760482251978 -0.4411643875178533 1.0122586246681302 -1.9506580016978843 -5.9443153166607265 10.994660011865975 3 0.8912509381337459
5 0.2157589564542419 -0.4224278446346488 -0.1835990168684909 -0.7448971453041344 -1.1080674031073912 -0.5785841372845352 10.918677897357973 3 0.8912509381337459
5 0.7989827472035611 0.28024219321835414 -0.4535696721195643 -0.14716818838837978 -0.22581537457663192 0.25335666062910583 7.44226563750043 3 0.8912509381337459
5 8.62125388157339 -0.10174793919127043 -0.511295298921933 0.39140526845031204 -2.9944458547225694 -3.5507672360922746 -5.888577592103924 3 0.8912509381337459
6 1.1987084800380718 -0.6003293334920207 0.17257983096444016 0.6321460142192717 -9.857297297644513 -7.9121654031576325 -6.47080587090399 3 0.8912509381337459
6 5.641391636470646 -0.4718196568014987 0.6395286816278066 -0.46186352619698773 -8.649131674832622 13.43966869225463 -6.43744722027589 3 0.8912509381337459
6 3.4290201259742084 1.2579493186224269 -4.135939189193148 -1.9374162756294009 -0.4412021805392068 -0.03974024731690486 16.32399036230513 3 0.8912509381337459
7 1.024815085295492 -0.6001465147490281 -2.2480269141339426 -1.294464334836623 9.548158082591684 23.654105566070207 -4.309624937166301 3 0.8912509381337459
7 1.5094324343315237 -0.19047217741198486 0.07187930686627061 0.570249037593543 -11.30863865917225 -5.588981983098082 -3.955549528052949 3 0.8912509381337459
7 0.5948524756535274 1.121696246507342 -0.6165347624310392 -0.804876647248162 2.432960220472943 -25.865266355986158 -21.49667650822998 3 0.8912509381337459
7 1.7984143276489268 -0.048641734038295255 -0.10094472251743988 0.0974494469231345 1.9370387316853064 10.640791850300326 -8.952263945535407 3 0.8912509381337459
7 0.2818934267664568 0.4288456637048126 0.5960633662318332 0.2518760611053663 11.827355404969854 4.2615225393021 37.10829408328481 3 0.8912509381337459
7 5.487496273614102 0.44713392632243704 -0.33076366101502436 -0.9556354652708425 -5.732670727684003 1.9469148502541875 2.0750925024718003 3 0.8912509381337459
8 0.7559853464242037 -0.4910448466424929 -1.2376561123046048 1.6442907122102537 2.8263963766167937 -10.411731111132621 -14.905278890102009 3 0.8912509381337459
8 2.0461893028138687 0.4180832353043338 0.14927672475867643 0.007672535616299493 -5.3100190082379015 5.630610862969476 12.379819039144405 3 0.8912509381337459
8 1.9007008891266257 -3.813298147481208 1.759887527103151 -0.65249764012074 7.180918505021583 -21.22223339074747 28.357553126687108 3 0.8912509381337459
8 0.29792638918441144 -2.8153205920786486 -0.2027787095240114 2.2582359927123887 -7.144343126463196 10.128278282964432 -35.73134114911151 3 0.8912509381337459
8 4.010865532918381 -0.009922365464515949 -0.0010662085616652294 0.12028674017900566 1.6485170789026322 -0.9423717634601138 -3.6900984946203543 3 0.8912509381337459
9 6.783695264661711 0.2026993509283982 -0.6176206077106102 -1.1990333473529344 7.705253950096746 7.180184163630191 11.6566769253022 3 0.8912509381337459
9 0.39649078411741906 -0.1703618260667596 -0.2519752425269546 0.23324711224939437 13.866049820149797 13.317774854174699 15.933312126442386 3 0.8912509381337459
9 0.43079349144792994 0.04318231545475347 -0.00951544746077338 0.6037829940397357 -7.325011528568599 -27.38188948383586 3.4174309651164165 3 0.8912509381337459
9 0.7629874270861942 0.06975385453618448 0.22811576194158784 -1.3246937755312185 17.916698167418332 10.814535590889003 -20.133537859279073 3 0.8912509381337459
