t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.605812720572376 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 15.358313266748867 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 2.615620623290987 0.18628188423404643 0.027567014465128936 0.13234818278910276 2.7452710113848506 3.936234936392529 -1.99501551307722 3 0.3981071705534973
2 0.6807539475242751 -0.3269070377762861 0.4774543313665254 -0.3093848709764341 -10.12533236101042 2.7193575727143906 2.2544799720104103 3 0.3981071705534973
2 0.511524034437278 0.11401505871262034 0.18008803050242406 -0.20587720096165046 -8.755733088075539 -1.692135312747345 -7.074577859510995 3 0.3981071705534973
2 0.10379426349406093 0.0198745731028484 -0.4922957266935262 -1.290925077510521 -26.051811199207602 -33.35582784076502 -7.853459374532732 3 0.3981071705534973
2 0.4975698220793475 -0.845363324586966 -0.9524952728232366 0.28605425783379684 15.295863531609413 -7.1238028709484436 14.711379925080951 3 0.3981071705534973
2 3.0877833782604442 0.03094241923661589 0.011586709009788115 -0.01249695056430155 -0.23178152016208314 -1.3843619721558782 0.25826925984446547 3 0.3981071705534973
3 5.215800701666994 -0.004335808237977137 0.009453550346283 -0.01098763125661665 -0.353276007007536 0.10904168131633046 0.470364807947872 3 0.3981071705534973
3 0.18725335507437482 0.12077066197800507 -0.263321501020917 0.3060521655014231 9.84023621098887 -3.037273632265592 -13.101656279320272 3 0.3981071705534973
4 4.775333694975365 0.017510412057150464 -0.013532101769684791 -0.008588064133523471 1.5827802800474429 0.9254265599365433 1.0159907785750826 3 0.3981071705534973
4 0.9059709923106348 -0.0922966203323461 0.07132711984497497 0.04526731250724465 -8.342766012602691 -4.87788314570548 -5.355243203029972 3 0.3981071705534973
5 0.14464968615922244 0.06680271111888762 1.0967602040865745 -0.9438929168598857 -3.232569210255752 -8.295872200264382 -15.154310203155747 3 0.3981071705534973
5 14.802242189700037 -0.000652805911029896 -0.01071770190488031 0.009223860307237841 0.0315891414124292 0.08106848238304487 0.14809014653005098 3 0.3981071705534973
6 0.47955455034571864 -0.6997340609267393 -0.5365479948829408 -1.215046004281119 -18.238809009365557 -9.827633458508876 21.900609005138485 3 0.3981071705534973
6 3.3301783887937115 0.03889989882709676 0.06255557520146364 -0.01376853955327723 -0.8974135375538885 0.7111363664624945 -1.5043104669150538 3 0.3981071705534973
6 0.6094556679353406 -0.2255561476982434 0.39704696152611685 0.5408429854939344 14.907925899940597 8.725290856334894 1.8093527760366541 3 0.3981071705534973
6 0.48847914212672056 0.703169272910932 -0.3951032842626835 0.6119252273991188 5.423631955884966 -6.086242636184805 -13.502387784121485 3 0.3981071705534973
7 8.086391585786275 -0.01545130985452 -0.009853004433751656 -0.016601179814913103 -0.11543349852526506 0.6373104593771044 -0.3417840908895186 3 0.3981071705534973
7 0.3773409270872211 0.01712291613430594 0.07893672085492627 0.1920583293862545 2.878916049807364 -9.619901249971637 1.1431814261256101 3 0.3981071705534973
7 0.28093495814377567 0.4217494530807876 0.17758272964252855 0.2198806909334246 -0.5442269664773031 -5.423175136890822 8.302387403022317 3 0.3981071705534973
8 2.4521482617276784 -0.061528752554642865 0.29939618567733406 0.21693666982282728 6.701286913096606 4.20571080304166 -8.505131101977456 3 0.3981071705534973
8 0.7674360929185812 0.1473738103983012 -0.7548127041213258 0.012525934816635874 -18.31279134292504 -1.3624505934830873 20.39463938723373 3 0.3981071705534973
8 0.7962661180787085 0.17401538820070295 -0.2334182118328025 -0.7647693808411954 -9.45305643807873 -15.705097833208518 2.0008442949713983 3 0.3981071705534973
8 2.9486743029486515 -0.03417973805218338 0.010502919787925459 0.022853054253439038 1.7460377133340108 1.09812216551236 1.2246369686913672 3 0.3981071705534973
9 4.547942793008595 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
