t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4381669223843776 -0.1900874460710967 2.25180378197911 3.3841680300728227 34.07142679731054 -19.80428546037713 -3.5450830332355205 3 1.3121999
0 0.5366951581447817 3.7612262521703315 0.575050387669911 -1.3637943078283743 -1.6815447821111262 15.99647719456842 27.38004603914457 3 1.3121999
0 5.005780011375727 -0.035040891898933516 -0.035285272459583295 -0.03211800286799425 -0.0015496868238795425 -0.8114782782982701 0.19009553403100662 3 1.3121999
0 0.1358723480606046 4.905948008761902 -7.612947667164512 7.576412371633542 -18.82693518077748 -44.21576610972148 17.46462140702336 3 1.3121999
0 0.23408162135334104 2.3945510405328987 -4.509867292620456 5.610874294861437 21.566440814144922 9.360295782316019 -0.6492786307825685 3 1.3121999
0 1.1430257272005535 -0.6830324180863588 -0.029652255669661752 0.1083688708809994 -2.3813086905456395 -3.94756892370122 3.4754320427410215 3 1.3121999
0 0.5366951581447817 -0.7861497377494168 1.1708473679394131 -2.2328395078474843 -3.1786013893548546 10.917169356188126 17.63345423661745 3 1.3121999
0 0.9246213419008784 0.08880944313101785 -0.5078171995519069 0.08671799193899578 2.714053066896156 3.002921483810152 64.79963668843762 3 1.3121999
0 0.6162937129230502 -0.8685692454684169 2.5491739798729336 -2.775755368716389 21.201513833299504 -4.3974547723589055 -20.117352461197147 3 1.3121999
0 0.4070123217908442 0.6938223548998466 3.935367956468993 -0.30552107849898197 -7.602596098729723 -63.72039922454114 -5.2522427127253 3 1.3121999
0 1.1430257272005535 -1.825905145431806 -0.8261796274453493 2.2613274357684756 -6.801864104800513 -28.263581743257674 -42.87552665832531 3 1.3121999
0 0.6696128409100728 -0.3069319240236251 -0.5223140555433877 -0.3941216557142036 14.371894856442058 8.669707130674489 6.2119485105335315 3 1.3121999
0 1.8979126733464065 -1.3507904062135 -0.9372032062836002 -0.17416286582601986 2.2054081021873873 -2.917761286277023 -39.678717295353096 3 1.3121999
0 0.26388783431777263 4.066017623403367 8.31547128039076 -0.6809911809833054 23.472850600883238 -2.0141744229898624 -4.027915096991543 3 1.3121999
0 0.2893739343303771 2.5783891466588797 -5.587112118363155 -3.648115352338061 31.868726640614675 9.889539637098165 38.15741984075641 3 1.3121999
0 1.2305181889579353 2.4555646697162086 0.4597978149114555 0.05746703601922031 -23.901964811624282 38.865057535295406 15.54553414071506 3 1.3121999
0 0.027066392785167908 -4.161791765772561 -1.0711892966760233 2.200076590213484 -39.537650584092155 -17.98907950904632 -27.427437703063365 3 1.3121999
0 0.5172632941468863 -2.871663867302871 -0.7112362981259946 -1.9115851905498953 -30.026169390073694 28.734644389695276 32.20791756833223 3 1.3121999
1 1.196950045599992 3.034401725773331 -0.15582949046708033 -0.004206910784550182 -10.165675154579986 -29.239875991389066 30.53317967828747 3 1.3121999
1 1.2650277419032 0.17489072605961475 1.0441426537683542 -1.377662889519384 2.7182398597676527 5.008840487059062 12.956933363973846 3 1.3121999
1 2.2822136884962307 -1.3223494185294273 0.9710486135637623 -1.9778434643465972 19.950801074840708 40.70998984210345 0.4200623379211701 3 1.3121999
1 2.572813808387649 0.9931211039255746 0.12119737877255478 0.6194217461351742 29.14686576093882 -21.65261966752853 2.673058140181773 3 1.3121999
1 0.8911440207573819 -1.9992172564675232 0.3501379856855085 1.0434556872450795 -1.1054436155725125 -20.866779058092632 -29.76709254297421 3 1.3121999
1 0.4223024229289044 3.2544274433439977 4.826667945131166 -0.12847439956979428 -25.968894946788232 -21.31973782123293 3.2635839777530986 3 1.3121999
1 0.7760466659342427 -1.3856853863920673 -4.065548871679559 -0.01044198307361027 -16.70738842492074 8.411097740642425 -11.615508289938504 3 1.3121999
1 1.0617541656566378 -2.9349304381264014 -0.3771543261822381 -0.47955979638529644 -45.605142802854985 14.064969171094509 46.25508638447088 3 1.3121999
1 0.4546273983943636 2.884154091203498 2.9199649882303405 1.251093849409572 -1.3637612601705287 -47.652203449084425 -16.020122683098847 3 1.3121999
1 1.5211783289314689 0.5302780247958064 -2.00016275410562 1.7669531538563634 -9.694590611511616 -13.416230335409125 -43.829876101517954 3 1.3121999
1 0.189354323091351 -2.1853586867261034 -1.6425879645710508 -5.102542854645174 0.24429101511403684 37.482187888474876 -33.52374617748406 3 1.3121999
1 2.502628269052918 0.0006821191375399599 0.005837529493484998 0.011107186929707153 0.089530422260965 -1.5465020655823716 -0.9280435058360009 3 1.3121999
1 0.8052001617246649 -0.61785194241687 -0.5534202019695997 2.4732293522342426 -29.006958770282058 45.26170412436868 8.574672432165576 3 1.3121999
2 1.387203224650322 0.11070836041844954 -4.535924563565291 1.970078737431407 -20.189358036130624 25.454010038630933 75.02084244892895 3 1.3121999
2 0.9505520997222444 1.2688003302944926 -1.1099829723741115 -7.259429267307934 -24.171741962592037 -36.525945048239706 -36.05300104818293 3 1.3121999
2 0.07959739384765344 3.356271527392671 9.629096259635563 3.874403703937939 -2.983478573120458 -18.13762694507615 -68.24849358341497 3 1.3121999
2 1.6680926538316416 0.011583525709400877 -0.98542962225369 3.589626283171964 -11.779529398735468 12.923877548117552 24.373619527067834 3 1.3121999
2 1.6835428465755002 -0.6351040792672975 0.9225363425412014 -0.31492130299677995 33.85853614839612 8.14819136007717 -33.7872765959351 3 1.3121999
2 2.8474257095972533 -0.5994184875376437 -1.1602423699380102 0.5638644629026145 8.35417346072313 20.21913675574032 20.46996862661996 3 1.3121999
2 0.25906656152604657 0.8532718361672887 3.1964733509903445 -5.156454361067391 71.89963575064456 11.891217485938329 -22.124360034592414 3 1.3121999
2 1.4130193127019803 -0.022077358023523112 -1.5316778076508013 1.1819516407609296 9.874640200886546 -17.84708666365386 40.14928449113067 3 1.3121999
2 0.102095583729168 4.249159389342182 2.4783433909107213 -4.515824976933926 -42.16079080766569 66.08915418991397 39.84044196074466 3 1.3121999
2 2.024436942533262 -0.6026756069428636 4.110138190821437 -3.0798712637813703 -18.69745758325899 -34.1627492065371 -16.413586878971206 3 1.3121999
2 0.503152516616311 1.6453852400593425 -0.7082993249972636 4.3983661627235895 55.85780951703809 -34.69187737074406 6.069602497036369 3 1.3121999
2 2.179396684523141 0.0600113898937925 1.8773863745586714 -0.09704882429886515 2.0348854147411686 4.103400927158937 -37.47672666934444 3 1.3121999
2 2.6941909809957942 0.28492687142450435 -0.3702344555082025 0.4291529707162947 -12.205345833800894 0.3964238653261463 -18.426650376154313 3 1.3121999
3 0.4894266765919724 1.4595862701345088 -4.375495053785128 -0.10698027966865233 16.139491775673754 -20.182017388396794 -2.782789661704529 3 1.3121999
3 0.6513460163806265 -0.6523727271866796 1.782449400997376 -0.3976100931584915 22.44358201280834 32.45002209931888 -2.316267329746317 3 1.3121999
3 0.38510888021663664 -0.87850045918427 -1.4204354331089342 -1.747446505654446 -1.8456891702858813 22.86039530535334 -46.28068773470091 3 1.3121999
3 4.556764730673252 0.01095924464151084 0.007172090563227204 -0.0001860020720113475 -1.5372596534845226 1.0564233963656746 3.036244898276134 3 1.3121999
3 0.4894266765919724 2.735169760096559 2.5337829260544984 3.586611647657214 9.411396616760088 -20.33625901929419 -22.82424323209016 3 1.3121999
3 0.8126580794053445 -1.5501761986674703 -0.8346655609337823 -0.20453162418316487 1.4054323185120787 -17.701579922772947 -24.388166920154276 3 1.3121999
3 1.8804951679506505 -1.022548575752465 2.1532672891934634 -1.2135629060356972 -4.351412075753342 -25.981546089799064 -17.159536631168958 3 1.3121999
3 4.950996761256834 0.08410188764866741 -2.0464352823967404 0.6820869624144609 8.765752212836736 16.839059200742092 23.165243892996248 3 1.3121999
3 0.2566890584424692 -2.5127177995390193 9.847889451318476 0.2993732638611672 -18.799127418860774 -0.5111229196150356 -2.732359337968323 3 1.3121999
3 2.5966437012550183 0.7977738195207683 1.7283351043386168 -0.6838753640785042 -19.61805899194411 -13.447553640249044 -16.89600596512738 3 1.3121999
4 1.9332331511385692 -0.9836404960230667 -0.20835645911404657 0.4760869034853621 -10.658700046185285 -24.434455376188755 6.739466968750017 3 1.3121999
4 0.13840095557750415 2.484068879611494 -0.29704852042801283 0.9000383754666026 -27.371007276168065 39.40613132875179 28.015329636897984 3 1.3121999
4 1.7792959810056996 1.9786916252203715 0.5167416465426891 -0.8153404819970674 -18.182038110723447 3.0186580442674087 -8.68895465477459 3 1.3121999
4 0.6758149229299655 -0.6307205796902069 1.3945753454214813 -2.1235119977807844 -3.6534773618771452 29.1424333732319 -2.5550932003755107 3 1.3121999
