t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7641683517343283 3.2276620027612584 0.8796186103382969 2.210549994433072 33.50778925265104 16.84550153769529 33.525270987978324 3 2.85101827
0 0.5572364621933467 1.6069967654052857 -1.989138691185827 -2.9026079630487094 -57.46308586676401 -5.010179764939899 27.59073946696107 3 2.85101827
0 1.8992059352064636 2.3742530117732907 1.6516695340382626 -5.647310196030865 -25.380584769036613 -18.207842393793058 -35.99969349900718 3 2.85101827
0 0.6517898518492029 -4.5797286084850795 -3.11846915692112 1.0084878111631583 48.35281146083839 18.106545258715165 17.99008635067103 3 2.85101827
0 3.2719623303980025 1.2825422129264878 0.23278226948561268 -0.21878044728391507 -15.813628549982608 34.34346698475709 -30.859749474082676 3 2.85101827
0 0.8835674868263459 1.1737735344549103 8.602493464968994 1.8260260492610867 24.187174339401775 2.1856750780843495 12.888139372118388 3 2.85101827
0 0.695241395129758 -2.9997621379178177 -0.962769887191856 1.4601890020552097 11.04190242046994 -44.15166248240897 48.78025467488357 3 2.85101827
0 2.0072251172513056 -5.610616446184111 -4.603783366583566 2.9259198776857755 6.121903856950984 -43.71872565473136 18.830290624366608 3 2.85101827
1 0.6398815473729225 -2.7759165816548896 1.2675876404283952 -0.9607161454223241 69.3359607942663 -13.670760941475276 4.29896501855281 3 2.85101827
1 3.898381802774287 0.040556294745223334 -0.027274063306026882 0.025117273865641655 -2.551161222652488 -1.7870152927347531 0.8708493045431972 3 2.85101827
1 1.5363139241472281 0.7971060811405498 -1.714996376214249 -1.1881015415807417 -32.65996192726954 22.56789899974846 13.935079335389775 3 2.85101827
1 1.165090997705792 0.9325024992615617 0.7192383494282525 1.1058351622321305 10.583473443213904 -19.00895406931712 6.278589295375373 3 2.85101827
1 0.5272486813837399 3.039879099900239 -3.850440108489716 -7.768372850795305 9.265850147815627 -4.792494449180318 -60.92277139458069 3 2.85101827
1 0.4304546604290711 0.5012255512054741 -0.8430323926855381 4.23753971264358 3.283032318805692 -75.40174186057838 73.38987189493956 3 2.85101827
1 1.265889747913017 -0.5846049386644121 4.16196432916605 2.998959831811652 -43.309111732637405 -32.345552452192194 9.976755126894254 3 2.85101827
1 1.1333076872379113 -2.658967869801055 -1.0272047353233027 -0.8957714661374747 19.362131126221954 65.67128138275432 -25.082166605688457 3 2.85101827
1 0.4808121816473132 2.5832237386971992 -1.28825521923994 1.1321551062953314 62.40804422288871 9.762485888963862 -38.565447732672595 3 2.85101827
2 8.416249530015484 -0.014963803297575424 0.02143253260846867 -0.15270450786390938 3.984732941943567 -4.50448464637929 -1.5009280340085283 3 2.85101827
2 0.7553907429999185 1.1454801836673392 -0.7774920339223422 1.045148822728123 -30.215798074732025 34.12167861971984 7.22446116115301 3 2.85101827
2 1.8473962036061728 -0.18532358150995534 -0.03399362207823922 -0.1724938679521251 -4.465203844626786 1.4162367645427734 -6.633354012563481 3 2.85101827
2 0.22996150481652697 -1.72628868452669 2.042639403655761 3.5413232064411133 -10.709496630473538 41.39525964777528 84.48947493190656 3 2.85101827
3 0.3418434903028642 -3.165248585607069 -2.2442298203495628 -2.456728772378968 56.32759073603641 2.975924247751762 -76.9213872061265 3 2.85101827
3 0.6762754318230014 -5.5989158497943725 0.6536882347310772 5.842534802996447 -25.326090913247576 -31.54480656343185 -37.32265957992334 3 2.85101827
3 3.332854106110633 -0.41729591288285517 -0.07185277997645084 0.3738115740507736 -16.44515396122648 1.2859110969668526 16.056180215933143 3 2.85101827
3 0.348205255824109 2.1831309623230304 2.4513282552299596 5.560470408179681 -37.18342661300384 8.783624591832389 22.344115216138494 3 2.85101827
3 2.1808817531723217 2.7021328055124103 0.04327662176023228 0.48650297523083746 19.264275946461407 -9.449709055124245 1.7840614683145508 3 2.85101827
3 2.082629898400351 1.4584312521476837 -0.5065760699836251 -1.683472686020802 2.283616955505793 1.1725796559012824 -3.1817771596931435 3 2.85101827
3 0.3714183446763399 -1.185006332010674 -2.702239147188455 1.504754957825573 -73.37978211965931 47.297091533901806 10.848750294783523 3 2.85101827
3 0.2002604011800619 -2.819553465296597 4.959151699760835 -7.470588614996236 75.65303996123677 110.05775370613843 -38.680399550496375 3 2.85101827
3 0.7484583785519121 3.6682816473507294 4.688073934287928 -0.5545023361572923 0.26404230721600935 21.338335113209894 45.96853885756747 3 2.85101827
3 1.0723185294556754 -4.823329145538999 -2.636015203586341 -2.3278101758245615 28.69164621998206 -22.79174029139574 -35.16767055381845 3 2.85101827
4 1.0334936071313643 -1.9574180213954349 -3.0682859339733826 -1.2858890379056072 8.09444242428377 35.57332389866025 -21.991013584732666 3 2.85101827
4 0.5034953711473307 -4.031844101422727 1.2956191582969523 5.4634705624836934 -29.9505355013979 -7.909069182039766 99.67386259750451 3 2.85101827
4 0.5176157639413783 -1.2683634161326744 0.7029736208360048 -0.27357334115638876 -33.82476247053451 30.29708193583427 -10.672347158598615 3 2.85101827
4 2.8757573536443166 -0.8433514983970924 1.3271650454950288 -1.3303041922243588 -35.476306554246996 16.642810141096934 9.72280786198288 3 2.85101827
4 2.746200355215279 1.2239668103078918 0.46827327569043803 2.755226952365815 30.003613407799048 -11.302077279973645 -14.103524543058283 3 2.85101827
4 2.1808817531723217 0.9047030972640596 -0.2277648123102882 -0.6180370089626631 9.090778174741663 5.041608360295153 -15.315738639364527 3 2.85101827
4 10.74792956238068 0.16751919047461583 -0.22804423092397 -0.3417565847858984 2.2350383883975593 -7.0974541251266485 2.0691335338704713 3 2.85101827
5 0.9600100124069199 -0.2243433407092994 -4.135818449848391 3.314906098311876 -50.88871463913341 -32.36460161315792 -10.563789026007294 3 2.85101827
5 1.1023914153329466 5.437857897971356 0.7301812592795819 -1.4030684769440487 -11.053830999293266 1.5978974100171555 -16.799740234570976 3 2.85101827
5 0.5321321593683865 -2.8212375209440084 13.116398234648207 4.544182635246129 -30.43634862950771 -26.089383858804283 51.134957814636884 3 2.85101827
5 0.5835251061809972 -4.608061196024751 -4.290312017818714 5.247677469461398 5.773818352718525 -34.27752784354594 -10.274772687983551 3 2.85101827
5 0.6340092327714456 -2.079607532091213 0.5593074375645475 -1.4603157565378084 35.428549476682726 -53.247858105930945 16.782895954638736 3 2.85101827
5 0.4763996768541232 3.8532414300204314 -5.455237515954621 -4.407725710780603 -110.35249732128649 -15.77068024927252 21.624896898132366 3 2.85101827
5 1.0822505484744354 -1.2233689418374685 4.542978698648405 -4.450370957057475 -12.5317658850206 37.49858373460246 22.454234572023537 3 2.85101827
