t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2899658867607683 2.3419513489891504 0.35387647926513527 1.3663233248550006 11.6182881809266 -14.20005816310066 -25.587691168664374 3 0.3981071705534973
0 0.6771973912129023 -1.4443218125359516 0.5967845543260277 -0.30579511502341195 30.192140307414398 5.010051633873686 16.644613391799954 3 0.3981071705534973
0 0.7091454102942193 -0.28083873282380317 -0.20639900797118643 -0.9786590535722084 5.297402058046887 35.586384543055054 9.745244480311996 3 0.3981071705534973
0 3.1870431907738155 0.2787375387351795 0.14563512320676836 -0.43759808585629834 -3.937880874672905 -16.84124297841895 -7.622204147464421 3 0.3981071705534973
0 1.9194098927274272 -0.2032854545772374 -0.4295755545000281 0.9896542071346625 -7.826039592427501 15.193516591936687 7.048711833739389 3 0.3981071705534973
1 5.6925087855057805 -0.027248473589926107 -0.0009244519450458764 -0.012848200304365042 -1.3921232688692087 -1.427282246943752 1.614724506778935 3 0.3981071705534973
1 0.7921060756755958 0.1958224789148092 0.006643618803786043 0.09233421552556006 10.004561487280547 10.25723319088797 -11.604296095280876 3 0.3981071705534973
2 7.055157313669636 0.0036432377728867686 0.005602289223952403 -0.0007575430179183546 1.4815800088187525 -0.7127458003774522 0.9077217004077814 3 0.3981071705534973
2 0.4003935273371255 -1.000287209632756 0.3714049982381372 0.4862759762521386 11.489973357910092 -1.8442388944874832 17.61724049685352 3 0.3981071705534973
2 0.1746331500035164 -0.5646490740286889 -0.4045069788077111 0.4334851233965216 -19.73245236027745 19.86008599117244 13.279026688831543 3 0.3981071705534973
2 1.083725969594945 0.4368367726920781 -0.10850792958594734 -0.24458031665059946 -10.71059567591277 2.1211318645584263 -14.558022193967028 3 0.3981071705534973
3 0.2548536465139707 -1.217598877731015 -0.21534660970519054 0.48093738726639407 29.005556384544256 -10.050696733865975 -17.602626369618257 3 0.3981071705534973
3 1.7026119483410471 -0.3749769704860449 -0.209703720516669 -0.056014002711032095 0.3151264517207113 18.356473841285716 -12.205671484803664 3 0.3981071705534973
3 4.781499616104838 0.19842096841078857 0.08614994499290764 -0.005688285848214284 -1.65820569116027 -6.000731419555139 5.284454178552527 3 0.3981071705534973
4 0.6771973912129023 -0.039394841043776184 0.2627016394784216 0.4096857578877894 32.8145785556437 13.24914553206585 8.507638645797522 3 0.3981071705534973
4 6.891674721944461 0.0038710595984955422 -0.0258138800944374 -0.0402569966883773 -3.2244625418657193 -1.3019022446816204 -0.8359870320012155 3 0.3981071705534973
5 0.8449117941634813 0.13873025386627935 -0.20492391309621366 0.24101949535625478 17.15197539008522 -0.8516518479161661 -14.995670512082278 3 0.3981071705534973
5 5.716118416064813 -0.020506018099535516 0.030290245666450173 -0.035625611547428986 -2.535270483472864 0.12588449686472228 2.2165424077708935 3 0.3981071705534973
6 0.537793038656993 -0.654613496218134 -1.5375388507144636 -0.5080078960219436 0.3045927936275861 -2.189124704798196 32.45466451788521 3 0.3981071705534973
6 2.2040822084165304 0.0834673327825785 0.11878884430019233 0.015889380590705143 -4.167010643498396 3.6605893476273064 1.101954403094742 3 0.3981071705534973
6 5.053452050490564 0.03325998078692547 0.111816102468736 0.047132456511095856 1.7850423922996268 -1.3636112023192082 -3.9344769764034964 3 0.3981071705534973
7 0.3685114718791588 -0.944730833318953 -1.7637788228071105 1.4634209477725246 -40.545006614369655 8.48053489115849 -0.2179669080627332 3 0.3981071705534973
7 1.3031654602039777 0.12862143966768239 0.29979656436840274 0.15450767383633857 31.23524152468137 20.863713230560727 10.176443867973875 3 0.3981071705534973
7 0.43104149487171856 -1.934227813869834 -1.3825109137339406 -1.6401623416098037 -0.2569477761829921 12.792833135490612 -22.810716434640117 3 0.3981071705534973
7 2.626055285931249 -0.4033995203990653 0.4530815803627628 0.08005001899771139 -4.830997783649037 -6.551769185873397 -5.4453233261321925 3 0.3981071705534973
7 0.9095852403336279 1.9684185821789941 0.26802299820607906 -0.3438652843916082 -20.037680708824688 10.648593242633403 -9.15372749441606 3 0.3981071705534973
7 0.24562628285459745 1.4050179241430065 -0.11519681347807406 -1.2478197039880927 -27.795764286323205 5.934377047214273 1.9779285176704042 3 0.3981071705534973
7 4.241427747254128 -0.014604232204951889 -0.1296978132778974 0.08850743334284263 2.8497912006596073 -7.018019086281525 4.430367290946794 3 0.3981071705534973
8 2.8796778442765434 0.009422954220410323 -0.014902360358987945 -0.03971780392793126 0.6132780252040847 -3.439383481188509 1.8796576895682608 3 0.3981071705534973
8 1.9017951032627618 -0.21883195155080257 0.3817298991619622 0.48040000119595594 -5.333863863014629 10.862424981201492 -7.603874165569559 3 0.3981071705534973
8 3.0716514476237733 0.12665449450703864 -0.2223748585049967 -0.26020136187834975 2.7274816747423154 -3.5009799820803034 2.9457124952872915 3 0.3981071705534973
9 0.7704976748071161 0.12492947537783776 0.09821497618955594 0.08758499721740065 -8.438567663072774 4.948699338343885 -5.774115159585099 3 0.3981071705534973
9 0.5951949261629644 -0.07172999054286257 -0.06320347885610758 0.1338724168841375 12.301045898906272 -3.5745485918236835 8.311103290731099 3 0.3981071705534973
9 1.015994723725548 0.27802381585031 -0.6381881213469787 -0.16621108234433335 -9.313086167679568 5.712345842438308 12.742516828707657 3 0.3981071705534973
9 0.5843206199991432 -0.1122287648713719 0.46243483280647074 0.09648317979981084 5.691960443296173 28.62077335566436 -12.426122710925311 3 0.3981071705534973
9 0.5528753003477707 -0.3462498191395058 0.01162824915128262 0.021653249872178027 -1.0211212618837633 -0.5420868823437675 -16.091935238652724 3 0.3981071705534973
9 6.020938973471802 -0.01312498265923545 0.055423342553733664 -0.007746847455564888 0.976765577689303 -3.9716600805717 0.45068704349182315 3 0.3981071705534973
