t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 12.126028445538497 -1.558206303841909 0.17452947806596802 -1.518888269739864 13.335938476491288 -2.9129327896074106 56.91597726047115 3 0.97274722
1 4.398232083458129 0.5724097262156177 -0.05212087771474242 3.2385903043515722 16.354791924865523 -3.1842443789374753 -12.198519124449433 3 0.97274722
1 0.32972586565166695 0.13841208524591364 0.13978575974645543 0.12819155990151684 -1.3934522465290218 -13.497007078413729 -46.60494277179077 3 0.97274722
1 0.9877100973740642 -0.0131368660324229 0.23798325385799288 0.3420482475236619 -1.5556732983809411 38.04803673880065 -3.9096266972156144 3 0.97274722
1 7.507759885188213 0.1447481902580459 -0.2375593987631667 -1.0526627824124417 -11.997291773398544 -27.927588468762583 -9.973710063130124 3 0.97274722
2 2.3714276210128222 3.883763852468455 -0.07835811607256675 -0.15385741420207374 9.380485087706376 -6.376472412565278 -16.99211579206993 3 0.97274722
2 1.3513431039428203 -0.24571095363231027 -0.2215279534977514 -0.07021917889151644 16.10995993374332 4.754289729478963 -2.487231412907902 3 0.97274722
2 9.111596068918645 0.7774350786686791 -0.10127208947670716 -1.081650346622441 28.2862631762631 3.2989981785132088 0.33812208053995546 3 0.97274722
3 0.9877100973740642 -0.037665690310980486 0.06495599043900974 1.4840016256997446 -16.463414215717137 -14.846516887337128 -14.934183227606937 3 0.97274722
3 0.8213900042960612 -0.054464987537194746 0.09541705475644682 -1.369199076392538 -5.382119159293807 -25.963332461816073 13.622564400008189 3 0.97274722
3 2.9587343247293454 4.564707339178033 -2.5953308397951322 0.22613796599088382 -7.181580052548986 5.773686148901009 30.93683655778042 3 0.97274722
3 0.5839844261150858 -0.07558051026775152 0.34757968561472635 0.9213195475054431 39.9999816932106 24.519690753149234 4.7803587640201455 3 0.97274722
3 1.0060915503509709 0.944635077859225 0.006579619249887108 2.191902260204233 21.738568419929038 -0.8682811875324267 2.4192624560888847 3 0.97274722
3 3.2444867888614484 -1.1890674959993153 -1.2845469759712917 3.685770699118562 0.2748583605963342 32.402467607225645 8.30102679457805 3 0.97274722
4 0.7771867529311385 0.7905434982606694 -0.7463723945537502 -1.0268833799443267 22.74644956734934 2.6859150593402528 20.66657669702562 3 0.97274722
4 1.6100586845920173 0.32010524139622293 1.0349785581279995 -1.000103683947796 18.04863549442407 3.572260308355056 -39.21872146155159 3 0.97274722
4 1.034307118341906 -0.3231772206178319 0.7185885670511086 -0.6708188990906319 -26.40030830098998 -39.23673694819244 0.8900535214410218 3 0.97274722
4 1.5806426558115714 0.5870057811907915 -0.9632019004797409 0.4409416307866656 21.70488993420896 -9.606147738303443 -49.62579751070769 3 0.97274722
4 8.082438458913014 -0.22820232861534132 0.5469372595746661 -0.3364900909439832 -2.6397709100832447 3.21075116473801 -15.233081976422625 3 0.97274722
5 9.541452191886997 0.3647190826311435 0.2759090986697378 0.1671100536650922 2.482126280238701 -7.0103479949566285 12.354370486534552 3 0.97274722
6 1.0535557498077859 -2.2369929068608805 -1.0935009657018677 1.518005537757749 -16.48255583411416 -18.10612899075804 -25.177526608968968 3 0.97274722
6 1.8659747809464535 1.2285024559548163 2.7410444365562103 2.5657586154073884 -4.0635923598162975 -19.11958532660123 8.361595187047598 3 0.97274722
6 4.161540429883665 3.2607821750046946 0.7950834166074122 1.888211579195388 -5.1645188679981855 9.732198077473866 52.95602104995148 3 0.97274722
6 2.264591401266797 0.20380748360308115 -1.102742265350105 2.6133542518835635 24.6686576287882 41.0517949235315 -73.36020422783695 3 0.97274722
7 1.5375232287733822 0.29032880690937796 -0.20519437087304537 1.2405622531902993 -0.21986615955800323 -4.973062499716825 -16.118846368328956 3 0.97274722
7 2.0274110346021343 -0.9025341492482456 -0.7183538838737324 -0.8193545123841509 4.471536092523584 0.579605015357227 13.717981739287731 3 0.97274722
7 1.9007008891266257 0.12724702722313772 -0.2168577419689989 0.3759736743589651 -10.777110075187444 -2.440403607205981 -5.6265734387128825 3 0.97274722
7 1.640022150673382 -0.20344778782908413 0.08569621129233614 0.7440405681127819 -7.141436426861826 11.39029197014064 9.479643168181004 3 0.97274722
7 8.463742199091978 -2.175797263989915 -7.338415466273083 -2.2675655911964303 25.297383325748246 -4.930072579494362 -1.7104622857790992 3 0.97274722
8 9.629826944382037 1.9252430511619643 1.1656350165090938 -0.8486473308980694 1.3675005634928719 -0.10163718913709788 -40.19661692345055 3 0.97274722
9 1.7655570112494965 0.08702513361328827 0.003049061546714341 -0.11531513059123537 8.76544251515411 17.62625655777266 7.370379723806995 3 0.97274722
9 1.8659747809464535 -0.8899370800519395 1.5376398149839525 2.8199110274838013 1.7501087069865502 -10.59754517177675 41.88468402466326 3 0.97274722
9 0.48564753114378645 -0.22598195773645952 -0.711621354895709 -2.5160539445794865 17.232561769319904 -2.4503856593952085 32.548157013674434 3 0.97274722
9 1.6100586845920173 -0.005845329316121972 -1.812129620001746 -0.8983667583106104 26.940752077768966 6.910657272505547 38.9366304852661 3 0.97274722
9 0.25005347653458776 0.10340378374624377 0.1102283984276466 0.6711939791796676 -8.930041392075422 9.59441147633544 -0.9280243308138525 3 0.97274722
9 0.5576750891048164 0.11123152815687325 0.5050889470605585 -0.6075830088976675 10.07445119461117 2.8763788125375704 7.662393754838143 3 0.97274722
9 2.7483620181031165 -0.3440325858357746 -0.6456230029120458 -0.37108571515754 1.5929962441480066 7.414332091953492 24.367200138636345 3 0.97274722
