t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.543827034541904 -0.10257660210455813 0.0010893928779442982 -0.06487388753058329 5.200200124934896 -14.99851608400698 -0.41438866795329826 3 0.3981071705534973
0 0.8159000682567267 0.10158772554877282 -0.125859418843659 0.037312107558164255 -1.6612445487293497 15.743202253691807 6.977614062536896 3 0.3981071705534973
0 3.875374222160959 -0.006993260861984714 0.026344879558521602 0.0012481950114113817 -0.37998907662838566 -1.209762206205156 -1.410877947782624 3 0.3981071705534973
1 3.381811358451116 -0.018213605957942716 -0.020135374316179854 0.010493680267234393 2.2238175578710715 -0.35314568594914775 3.008541373823861 3 0.3981071705534973
1 0.3336173136932233 0.2589625365059095 0.0863278314283695 -0.010352234639027926 13.763637568628479 2.6030459430232558 -9.703145059583345 3 0.3981071705534973
1 0.5539477481901507 0.32895668448934007 -0.045396425580390816 0.264367353190452 -5.626337191625496 -15.769362279615144 4.829926797069046 3 0.3981071705534973
1 0.5338912279450658 -0.4919790636520982 0.08940589194896152 -0.21728102060342291 -16.154889793892664 11.993638486669198 -15.722428599595556 3 0.3981071705534973
1 0.7372128989353824 0.07547220837088228 0.022663473011853282 -0.08474516872213834 -0.5027970914801593 3.6054106579635956 -1.653040206996673 3 0.3981071705534973
2 0.6911381996877987 0.4058905234355765 0.13118992825556758 -0.6217887410460774 -14.029341633929093 14.282827534699457 10.52472639668002 3 0.3981071705534973
2 0.7040003991852778 2.368820017683076 -2.585309707493871 0.9799734774379312 19.8889489050945 -1.3395295630474056 -31.111453485332337 3 0.3981071705534973
2 5.887482415773062 -0.007051707263030727 0.05765642154676462 -0.0446904374083615 -1.5830755753933845 0.47196901674 -1.5160948897568558 3 0.3981071705534973
2 0.9993671219646235 -1.9078673284989116 1.3908177452507398 0.002956267116900276 5.017891277258368 -11.714501499218342 23.569333736617335 3 0.3981071705534973
3 3.0372763554445177 0.12420948981766831 0.06733369414942218 0.036168445635700645 -1.2178194956292776 1.7069396935395427 6.682120884492879 3 0.3981071705534973
3 1.5992975124913729 -0.0870748272897156 0.02894689089852877 0.07206489762077482 -3.3556455381220527 -0.9611963245968804 -3.078349190832747 3 0.3981071705534973
3 0.7649075390764847 -0.2505787891040471 -0.01986184410609428 0.014798665293949088 7.41994161313508 -3.1919815485557637 -13.30179799991262 3 0.3981071705534973
3 0.3726461418079728 -0.11105525477076407 -0.670635701365883 -0.5684169691112494 9.837276225830198 -0.8002989506869564 -10.142913829010542 3 0.3981071705534973
3 0.4824016018413993 -0.010253023010130577 0.029636205894989432 -0.05101143181435275 -0.5718521426975393 -1.8810252901321336 -2.939227977942263 3 0.3981071705534973
4 0.34615020814056613 0.37423881134426873 0.15341745943318147 -0.4832446744684417 -8.337078301898934 4.4185972391023824 4.090054010238011 3 0.3981071705534973
4 0.06645809380084884 -1.5072224023113092 -0.41941593860434445 -1.3123097011902811 28.2323324400999 22.322002648800943 -11.03146490095337 3 0.3981071705534973
4 0.8465507240091138 -0.15867782969568134 -0.1050334418204349 -0.07329455929818032 -2.0706094363332035 5.262449453204296 2.2879201304062673 3 0.3981071705534973
4 0.6018729667418522 0.09755201910425004 -0.27584271521317066 0.12470468839854787 -18.450685502317533 -11.3152368482477 8.274773729530335 3 0.3981071705534973
4 0.5539477481901507 0.4158843868120733 0.37627889805016573 -0.23517387774844345 -0.7996097886813535 -15.293291178682923 -3.2730747807027014 3 0.3981071705534973
4 0.2046616018080771 -0.6325780267539839 -0.06081465128503881 0.14144827067745439 -13.558169682589844 -23.859723906417855 -3.040622356442064 3 0.3981071705534973
4 0.660001431303027 -0.4074038294776765 0.20980071051623847 0.3541752092166967 20.859882690848373 6.258008955579462 3.9187297980488274 3 0.3981071705534973
4 4.899540704447457 0.043720938339142146 -0.02138051136162668 0.02225696228675067 0.6771421374344285 1.7485286580793613 -1.5819446497418486 3 0.3981071705534973
5 0.5590785180307284 -0.3573934032014514 -0.021965018273765364 0.3339052950068277 17.18593416998661 -10.11344008062219 11.252161049878953 3 0.3981071705534973
5 4.663390620302855 0.04284671615238821 0.0026333135833723265 -0.040030804342722395 -2.0603649552534757 1.2124669693870989 -1.3489844700165528 3 0.3981071705534973
6 4.626492297031619 -0.041355923919213076 0.08262870495528982 -0.021881655361795076 0.6140854400896872 -0.8615402243264109 -3.07921254286877 3 0.3981071705534973
6 0.5289916066536933 0.36169357139558905 -0.7226599858693197 0.19137413279209115 -5.3707119783360255 7.534919573947845 26.930395362268357 3 0.3981071705534973
7 6.866899855557777 -0.0025960257344414986 -0.0032161809323950426 0.00307848936199809 -0.46678245062124124 0.07166815582797822 -0.06815923130012068 3 0.3981071705534973
7 0.2223680588301315 0.08016730835645104 0.09931818668697479 -0.09506616312817474 14.414607743626048 -2.213168795430209 2.1048104571856197 3 0.3981071705534973
8 5.300500470082105 0.0018875123073710085 0.008188725394982572 -0.025365140666967996 1.3042074607617389 1.9402762752887321 0.9936275229779256 3 0.3981071705534973
8 0.8465507240091138 -0.011818263913501869 -0.05127199301173961 0.158818528194319 -8.16602249905791 -12.148634473492411 -6.221391114862849 3 0.3981071705534973
9 4.160977345894732 -0.029166333812416533 -0.017291552145608582 -0.016930658222287447 -0.7245418501712332 -1.5114656167339853 0.06680780420187958 3 0.3981071705534973
9 0.8159000682567267 0.1705422609255666 -0.049431843442351665 -0.11625124012851172 4.922232974178513 8.114557155903794 7.6651506150942685 3 0.3981071705534973
9 0.25300462539159985 -0.22410220233583564 -0.020880989690051328 0.2300193352107099 18.009427312842927 1.2003318261973623 -11.786326945307364 3 0.3981071705534973
9 0.7863591660860386 0.049486172929782225 0.14950444178249644 0.1361992445069018 -7.0676564162890205 -0.8077518244497377 -4.514460553687587 3 0.3981071705534973
