t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.155443061357101 -2.859789430827945 1.7281745839143403 -0.4200809557164142 22.843763353310006 -6.117109394287031 45.152876852286234 3 0.9332543
0 1.1304627974076904 0.216740483406158 0.18683424847375896 -0.11435883597940508 -2.825564612037526 8.221070085958926 -6.890973810731191 3 0.9332543
0 3.997650504922045 -2.1908295908898707 -2.258019311974595 1.9135858889847148 -20.945429807519385 5.851860804737561 -24.035544203533902 3 0.9332543
0 0.39884469709589326 0.04149833375542963 -0.5762554076621162 0.8698404602717714 14.577041527080812 -33.97073481286827 -11.604001819775698 3 0.9332543
0 2.236415898396637 2.0503065563548986 -1.3712484334227149 0.7594715217238864 35.33440102884199 4.49591662564345 -44.71221897786813 3 0.9332543
0 1.1304627974076904 0.1754797225725961 -0.16848352405755102 0.010200190476134732 -4.720509587621755 -5.292369147138051 -6.0516214245651945 3 0.9332543
0 1.2981244644428331 -1.3185872736155053 0.22664247923354272 -0.45772485282937486 4.211778718166746 -23.770512172140776 19.00445571881895 3 0.9332543
0 1.1947589668985443 -0.009949684631380433 0.27127411888371594 0.7220126409377032 -4.19601416712331 10.628256358908112 -2.9808145700323583 3 0.9332543
0 1.4634179805156458 0.9086046884959078 1.296345195372431 -1.4492666758713562 -7.95939854247348 -5.440666848521846 23.161308218645633 3 0.9332543
0 5.419222161595196 0.02307824013279988 -0.21314361357376377 -0.27360168499363957 -3.093607845050658 12.55296938339679 14.560572933839357 3 0.9332543
0 0.774626072545804 -0.10793286338277377 0.16558034213357714 -0.005504541734431613 -9.419004515602513 3.3291762543064394 6.193957754614146 3 0.9332543
0 0.2861934421206527 -0.9259307569563164 -0.9408518453514366 0.925483818358812 15.35819389490124 -18.086964789381263 -5.468274162072448 3 0.9332543
0 2.764678677362577 -0.33064169583245645 -0.4222478769560838 -0.5755608942368732 -10.357863008253783 -6.040648350631547 -16.015553840553228 3 0.9332543
0 0.9664696191287063 5.031517875885327 4.78321216920408 1.2408120942658833 32.49043512447175 -41.29442681386482 -11.59092558784754 3 0.9332543
0 0.6151655555423808 3.3849977429056826 1.494778161095745 0.6589412978440499 -26.839868586869873 1.180819002074065 -7.778418361403105 3 0.9332543
0 1.711734700488422 3.534774618880357 1.7174934414047311 -3.0646300607937973 1.227051743923066 0.6446169952063044 20.23178993589861 3 0.9332543
0 0.37391750239850713 -0.2857242148144275 -0.8788399083112025 0.7104919893555014 12.989648547796962 -0.19593594446902457 21.264349003894175 3 0.9332543
0 1.0404476619487686 -0.3333366178544275 -0.007929283186481855 -0.37652067854279453 -6.314250067901105 16.824471055820926 -8.000937238392488 3 0.9332543
0 0.6151655555423808 -1.8426166412215652 0.6180639036888319 -0.3884001608610831 3.9111922922106817 -19.483112376384806 11.182939711019497 3 0.9332543
1 4.675982652125809 -0.06273360031047244 0.06729225996703957 0.04385955377556143 1.7342367352328125 -11.157352233340918 11.606385104558724 3 0.9332543
1 0.6999194567449487 -0.5321411521267145 -0.3677352718134103 -0.4453815889472275 -0.9345060673822745 -10.085311329181131 -6.243159499275132 3 0.9332543
1 1.449987915513252 4.732243935088028 -3.1962542269345984 0.5806688754795969 15.172398002944124 30.588290436700607 56.830241538899614 3 0.9332543
1 4.303649115100207 -1.00738109206405 0.4869588901292078 -0.28810835606872576 -20.354435080782302 13.348700428542985 11.4277062674875 3 0.9332543
1 0.37391750239850713 4.6632212819947325 1.4180330031012962 11.512387304829792 -27.08902093113504 18.53104288183301 4.928339256089409 3 0.9332543
1 8.513990309280082 -0.3239569052138112 -0.23432382546072084 0.07967308742857095 -2.6563930244620053 1.5628531972466786 -10.919904735806202 3 0.9332543
1 9.867274624443148 -0.08573580206511038 0.39994436248949444 -0.4538659382567401 9.211148755531365 -6.3650282171023935 -9.157176695312412 3 0.9332543
2 12.540109238054507 0.26498881576372013 0.16334921330685864 -0.12750915627158677 2.913734216220306 1.4266704643387669 7.647490912574254 3 0.9332543
2 4.941933706708754 -1.0050609076659787 -0.4321455383854915 -0.770105394699559 -25.332187840414022 -3.9453893563551357 -25.14226466673705 3 0.9332543
2 2.5918904112326158 0.35427464560520855 0.659522005107098 0.4181802987601486 12.438785030485077 5.715448646673784 18.41565575295042 3 0.9332543
2 3.8529094918089855 0.6461519717422385 0.42061841310783615 0.5935678787555323 14.865504811882424 8.696957907733696 -13.796633637217505 3 0.9332543
2 0.2251933564142743 -0.2913246474246576 0.34534866376134593 -2.1573307170389615 16.22153930786212 15.212304048246125 -8.775144182842253 3 0.9332543
2 1.711734700488422 0.18547913547517558 -0.0762552901611579 0.7348306567493331 -5.451855131490346 -15.114064143320242 15.019345324453047 3 0.9332543
2 1.0404476619487686 0.11247948392651268 -1.2968161734974115 0.33574477793230056 10.683246085087285 9.742793556135158 11.853198785614097 3 0.9332543
2 2.664579283430853 -0.8004138470167119 -0.6908287053076896 0.3424946981527953 -2.364416915547045 -12.912532862954839 -0.8589762985198006 3 0.9332543
3 0.7465795581278901 -3.2756119666353003 -1.1834326722035602 4.385239265476893 8.819011913840077 4.472387422938311 -1.060337659626105 3 0.9332543
3 2.058337256181889 -2.568193481997645 0.443877286804371 -1.2554932543803405 -10.762394584494862 -38.355973734295276 17.000562998676504 3 0.9332543
3 0.5928925515286906 -0.21333032731587706 -0.27723622214700383 0.17081612629536716 -9.81684792291051 -23.77550617268561 -7.656122174746914 3 0.9332543
3 3.9609633062865304 -0.14909968863747475 -0.18613153948997593 0.6900193782921393 3.0281929599076047 6.740808407052969 1.2969025096049458 3 0.9332543
3 0.3347555192382762 -2.483075710217368 -3.5603516680983973 -0.3118219668719033 24.166657391542156 0.0742679251968571 35.28939183681737 3 0.9332543
