t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6622531648253005 -4.308746238589856 0.7969647738988843 0.34205567792456826 11.184989322857321 4.3968941503856485 -16.260549257239784 3 1.3121999
0 0.8111704669390724 2.0145876088170165 -5.890716285597195 2.1329316394142075 -35.8192313219465 18.884915540161945 51.54544512164183 3 1.3121999
0 2.077401968964401 -0.3455261138075779 -0.3046802757270947 -0.8834935101830719 -11.360533243149517 4.4474700885148994 -12.394388029592161 3 1.3121999
0 1.8090912739894303 -0.03833205977184305 -0.009738066892583684 0.11604921756461449 0.3932924017560492 0.46076890820402605 10.244402644711998 3 1.3121999
0 0.35379506450442677 0.7641137714287161 2.0531508950909094 2.8094278348357125 22.484962799374166 -0.7117234105157424 -19.545060311008122 3 1.3121999
0 1.7275891142035027 -0.6238228482164859 -0.24615842381310088 -0.33436692141072594 -17.559507299070873 12.894798135614808 4.266779148211497 3 1.3121999
0 0.8111704669390724 -0.32400907706215804 -0.3095667338661141 -0.41091678330483444 -11.082939783805879 14.063338034598123 -25.04860364917671 3 1.3121999
0 1.3974888989947523 1.5691001865707894 -4.802233286379893 -1.862346900607943 26.435845350053626 -32.82701573332638 9.374260941399978 3 1.3121999
0 0.9314771174971981 0.10374827443446337 0.2891291570858314 -0.31864183314784866 -13.804334465664413 17.298843927923063 -21.55226618843928 3 1.3121999
0 0.6151655555423808 -0.24036703596691836 -0.44098457816672804 0.024115766788729634 1.1336266395358139 -0.210912921207884 -2.234716281311441 3 1.3121999
0 1.7275891142035027 2.3399747681670533 1.7748925463001988 2.6199977300582535 -9.1607420610275 20.54386593941825 -9.224802298640785 3 1.3121999
0 1.0120645818885825 -0.5110455440385886 0.4967176826518928 -0.003286495312044555 6.949929727858201 0.06056647952638804 1.5368259454382247 3 1.3121999
0 2.868538473068724 -0.2117659440497521 1.6121779907385458 -4.417408935081429 19.798826058512617 19.20523210885518 16.66644125533604 3 1.3121999
0 0.39884469709589326 -1.802810132998165 -2.759122648918245 1.739898924854053 21.585523082814035 35.71548534328584 5.801111113831727 3 1.3121999
0 0.4373648352673381 -0.9705595981103631 0.26800152126295484 1.7176201957866932 52.65092223635675 11.013193286745228 35.6105226087344 3 1.3121999
