t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.4765869618810603 0.026174930969418277 -0.9253804948175743 4.90833690708456 1.1190916770945203 58.50631577063522 -6.437042664776591 3 3.06902199
0 0.7879677671531437 -2.295619553108227 1.2261038375226827 5.387073995048945 -28.737168041830703 -33.711963312152704 8.194191238345859 3 3.06902199
0 3.5740869118261402 4.607387259269462 -2.228010363860339 -3.0658862463217504 -3.736109496457128 11.266458435021882 20.2444775360459 3 3.06902199
0 2.97224790114457 -1.723955525212149 -0.3322595340438879 -2.663146813177565 -52.07455509236529 33.22129922772376 -14.961624877595273 3 3.06902199
0 0.2582402705196627 -0.7203376280185456 0.30986989731075965 -8.964911778014026 8.396351679420421 69.53930450237445 27.798316659189496 3 3.06902199
0 1.3955863104298947 -4.026309700012255 1.9961311279283283 0.27151328365994776 65.40264556892217 -12.354770100206197 16.48990450902973 3 3.06902199
0 1.434725154618997 -6.015287398425359 3.36818353293445 3.787216868775452 54.366521362312305 35.3539687336745 6.921757786197341 3 3.06902199
0 2.3603963203925957 1.2229083546201496 0.4931252664559159 1.2263950286206837 50.05816288269597 2.6421839253118846 -12.496785828099153 3 3.06902199
0 5.3621787261290565 0.9024837143890527 -1.78502360707259 -1.720958960366926 -0.1585071723578792 -49.40474169474129 -3.602601540627387 3 3.06902199
0 3.8476640107566515 -0.7578013154166457 3.095677937341047 0.10397285056809598 -26.47488928059814 -28.226494763198424 -0.8501452344241217 3 3.06902199
1 0.30768055059329236 -2.4168097812214873 0.6740138560332979 2.6758415895698993 9.511499755540143 -78.82360403367886 -57.31265387567441 3 3.06902199
1 1.2726725021556757 -6.5603263289788005 -7.715130810111147 -10.935331956269467 50.439463953603415 -10.536489807659178 -41.684052595715514 3 3.06902199
1 3.955570717123419 4.978290163524304 1.8707894241025784 -0.1235208044345593 -11.215060583657962 -35.649816114636934 36.268175412059804 3 3.06902199
1 5.0736121099600355 -2.1499734213083146 -0.6166811619736705 2.884354575780903 12.333010102680209 48.95257861367684 1.826966976685864 3 3.06902199
1 0.31923908699357284 -2.392566303047607 2.9191617250148214 -4.226067733658876 60.42056371682139 -77.2242031970148 -3.123679036510902 3 3.06902199
1 0.9740932739116727 -9.067745538245184 6.834779720904503 -5.786885872139407 -4.8991715594176375 -41.06643912006827 11.312857078588575 3 3.06902199
1 3.381746779444162 -0.27890938133013854 -3.346025055156443 -4.766240088772563 25.287517729500927 32.45415233735001 -44.020004679548585 3 3.06902199
1 1.408512497376011 3.4196983182147904 3.965895776309205 -0.21185510534003552 -26.68373327866545 16.14999031808655 17.24298219285454 3 3.06902199
1 0.5975693753488935 6.765635040447426 -3.0025702965413834 9.605231510477251 -1.1187501608647077 -15.618077396269987 18.735537482003593 3 3.06902199
1 2.6855978774938647 2.028934105753424 -1.831226250272617 4.649450366833813 -23.050646378567503 -9.652770627176407 10.923471437793486 3 3.06902199
1 4.180547643249999 -0.827592301676652 2.437998438069819 0.986630270975642 -20.381309166850095 -24.464821835037025 -1.9192168601005402 3 3.06902199
2 1.2609929446688342 0.057353885654348576 -2.0084879705742473 -3.2249758671822693 -28.959534308388097 -12.817252443277493 31.02949162685298 3 3.06902199
2 1.5732898932161934 0.9945472518898716 -0.06937090982069503 1.6312547853128219 25.034759725926207 -38.92603845043883 36.27820277869468 3 3.06902199
2 0.5449395042450772 5.727355038637233 1.5416989099915017 -2.088425150655214 33.68527846211408 22.214648418963492 -45.43926087563916 3 3.06902199
2 2.3603963203925957 -0.8942174511387724 -3.6153413465216038 0.5254590926537657 10.141313905214924 6.891243168795964 -44.00077003483187 3 3.06902199
2 0.6143280483877203 -0.1094604970565878 -3.766938548347569 -4.116550652044578 10.0826524216559 -7.075113817247211 17.610803747824132 3 3.06902199
2 6.388771586689461 3.3494112942295895 0.3595949533802518 -1.5528404351003027 -19.732065269843385 -2.5072848635549625 -5.634775707808619 3 3.06902199
2 0.7119744494344458 -0.025346478091315936 0.8971766323826309 1.2471228601421889 19.171519009392853 -12.832407974359684 -80.39672016049002 3 3.06902199
2 2.3387345146499086 -1.100201917739169 -0.05665006965932786 0.39937090238889106 -5.502959538925899 16.60808165282002 37.15374899523374 3 3.06902199
2 2.864633147952651 -2.0955515315301207 -3.380494546415172 0.7171574476592614 9.164003501933546 5.966275131829063 -36.03551941851021 3 3.06902199
2 0.43676939201562576 0.6042019737686075 -5.795473980294221 2.6801560334394607 -58.931054142177814 18.605532446143094 -30.71316606831186 3 3.06902199
2 1.6323931692077043 -5.19385776290751 -1.096629888609242 3.277514064319909 21.525674806119618 24.13387475824617 20.457608101642972 3 3.06902199
2 0.9475203203738186 0.09795353904472809 0.5106517321792815 1.2833279597976879 47.79784385733537 30.042934962088516 -71.02075842609575 3 3.06902199
2 1.171333662930629 1.338032907600918 1.3141296607578794 2.9889412903996977 69.38775189439222 -10.979030952897423 -37.95091189125891 3 3.06902199
2 6.752139175360299 -1.3077677417015128 3.232750370637208 -0.18757011169038096 -13.075770679293868 -6.002187371101299 33.01768300062581 3 3.06902199
3 1.857294723171976 2.149472668269211 -0.08084617302503232 -3.1837856157276065 28.649262742330734 -1.576941131093867 11.766460173106275 3 3.06902199
3 0.4833884177455703 2.0020559540353937 -0.23232814358266843 -2.66196184406282 8.578377065525745 17.558337002816508 23.48274590290907 3 3.06902199
3 0.6925520137481932 -1.11988448796935 0.620811906198425 1.0719092046932344 -39.13210061681481 -47.11230875920998 7.953224326931578 3 3.06902199
3 4.9809164080731385 -1.243701085342971 2.5914377390411834 -0.4293254923374764 9.8581287485085 12.726238936711768 -57.48965666600122 3 3.06902199
3 1.7736209287792215 1.5615797101403743 -1.101567022517918 -2.49593005520911 20.890915166570476 -4.314585983186462 -42.064351272042 3 3.06902199
3 0.9388247462704987 -2.092332679286116 -2.2513690061899223 -4.025223811566713 -50.6685985903054 -4.129487005567037 30.742250464487977 3 3.06902199
3 0.5602221866486892 3.0583090799702277 -0.45542096019242173 1.419119641569062 -7.947643893908394 -13.24538408291982 33.994205861213466 3 3.06902199
3 0.5975693753488935 -0.8580750327630621 0.024011852190950696 1.1138487046191823 -37.58439659947868 -3.7516138538705044 -33.629050733481435 3 3.06902199
3 1.4215584091343432 1.1735725775177483 -2.5011087939006416 -0.6131963216231306 6.633460779064657 -45.22116879727875 70.125186110796 3 3.06902199
3 1.5303710471942746 -0.7554283217980662 -0.11461827009543302 -1.0424592565692026 -17.624092894720032 31.205417141377993 -37.59434926503294 3 3.06902199
3 0.6257607978998088 -2.4368274618306 -1.3893747843945103 -0.7251506048968656 35.98801978662284 -2.3526392339533935 -57.80581867592799 3 3.06902199
3 4.377772584766201 0.3948117622185526 -1.5190913690577346 2.23572049849157 18.374371737536002 35.14458385145389 11.737263132463713 3 3.06902199
3 8.424370942831317 -0.08442848176585484 0.2948001237980128 1.0059622737695404 -15.116544159413344 -17.922037099523983 28.14096095388616 3 3.06902199
4 1.149933210220426 4.354883196657517 0.15781290509474064 0.22952022941079603 43.31393559034477 22.380520865590967 3.9767194626337874 3 3.06902199
4 2.1131818937938345 -4.037781342964141 -3.63963949843975 -2.8664978193455406 -13.587791237271988 -66.2816106167121 34.496557958888644 3 3.06902199
4 1.039031161377387 1.6442276611598128 7.838303346163621 0.7481561822013173 8.943944982751344 -19.475782604435647 -43.48135059658346 3 3.06902199
4 2.254057076580695 -2.3433326831770063 -1.221545761545197 1.8758463553686355 -13.46531260873953 -2.9057458900975184 19.561879765436576 3 3.06902199
4 0.14182856465246838 3.2699134856443606 5.234247848073617 -6.036457626619927 -11.149596132469961 -11.606714292489661 -13.927199830177903 3 3.06902199
4 3.1997574660090633 1.3367794370107942 1.0150122769414645 -0.5781227694506208 -21.404495319184047 52.71205586925147 15.836404805036514 3 3.06902199
4 1.4614256338735199 -0.22464743445413493 1.0766681063984793 -5.168059370076352 -1.5526011265491548 -38.11731249801045 -20.382366017022704 3 3.06902199
4 11.006610490026791 0.34410455173482374 0.2580906303971088 1.4084548238449437 20.15043577906057 11.736532271612047 -2.5618541190119353 3 3.06902199
4 4.06650363816126 -0.27097305601960364 -1.5456506406864423 -1.0957099288455463 -36.75997566226413 -24.43838831169307 -16.50024735858183 3 3.06902199
5 0.9651538347622141 2.9275315535794957 2.2017019953685253 -3.851394754920273 15.457498866508994 -18.02768673487773 -2.8385296624318768 3 3.06902199
5 0.5759334677859794 -0.5972749565416895 -2.315329710534374 -2.258853656756284 71.65016162848335 23.396417272648275 36.24142708515085 3 3.06902199
5 0.8251415802645388 -2.1587379318620687 0.9769335775248271 -2.2434504478388364 -53.62049920056292 -28.870799631909346 -19.554612021527547 3 3.06902199
5 3.1412973871241623 -0.2546619038380088 0.07188186825512888 0.22311640115745643 5.307183678172204 -1.792224395325906 -22.770950391869995 3 3.06902199
5 0.8965293432791441 -1.111106499593067 1.216274657571337 0.23790181248379114 -24.902480837295517 -2.9789984636041136 48.391792976076715 3 3.06902199
5 2.192567119128142 -0.14850642285078183 -0.4532120359504418 2.375676010664969 -3.733639531889449 23.04312245615828 -24.086760456677947 3 3.06902199
5 0.6086902431041367 -6.345142820038665 -10.546509797131856 -2.931360565068928 7.672560060757444 14.641980708792717 42.24029956938242 3 3.06902199
5 2.4717523115140088 1.4797972085543356 -0.9737952760737735 1.473861354778405 17.088256138721487 -3.8449810874055443 9.512906182573124 3 3.06902199
5 1.1931323817071906 0.27424781745014953 0.46183855108466454 -1.654557824069099 -49.36023655756886 -21.753613785367225 -29.843149042064123 3 3.06902199
5 2.6855978774938647 0.4050272867345396 -0.09083988563967241 0.05071336929223752 10.220969505314615 -20.202276817447572 25.086708297764503 3 3.06902199
5 0.9132139069073981 -2.208630833183325 1.1353434924688988 3.711590032217672 12.593963667550788 24.929783243306165 20.58181227473036 3 3.06902199
5 1.9811111984050487 0.8802728856339372 2.9606337887626144 -1.383098722682354 0.8125031295907811 14.796432931516108 -19.120159178846787 3 3.06902199
5 8.194556792949754 0.059072055746291284 -0.03695589942310976 0.009285426246011856 -3.2551336239420876 1.738498456892498 2.080962964012887 3 3.06902199
6 1.0014114588124259 -3.248234758905452 2.9128966406851657 11.206277858652653 -37.47802237447806 37.58700849065882 35.03494351659106 3 3.06902199
6 0.3874361533370875 -0.5023082612149832 -4.294282514867846 4.443144943763589 -37.09566838254671 14.029366920619148 -7.498446856564699 3 3.06902199
6 2.4043236975506495 0.49775171048355865 -0.2294248180280574 -1.1926691218768912 2.390307393470188 -11.802326503665258 -26.411848342063024 3 3.06902199
6 1.3575151614153915 4.836579123025046 3.3925528214047045 -7.747738752967349 41.37773575100063 15.85940487798054 39.138231016082656 3 3.06902199
6 1.284460237934605 4.989471965874317 3.6657932430473763 -1.5454143226260453 54.882510239738316 -4.277774227270986 13.468996608750045 3 3.06902199
6 3.640601277407467 -0.7135259057557624 -0.0697564428764025 -4.4489302946076785 13.701658569844824 -64.84471030869626 2.6635188448444107 3 3.06902199
6 0.565411071536613 3.847642744251096 1.7610596255664484 5.428964596102655 -21.170205507152904 17.900101489115574 -59.1411750970907 3 3.06902199
6 6.690173510568924 -4.83106397753105 -3.4786553079852887 2.472984991566622 -37.607925946260465 -0.7618928257827264 23.190003315892614 3 3.06902199
6 5.168032894631852 4.3004434293315255 2.379691574555658 -0.22052011971384852 17.28478373514121 30.185918557714956 -28.00211553748706 3 3.06902199
6 0.6031041770313894 3.57318324841877 1.632140374840354 -0.8013399831555439 58.58718322909901 34.32997364299103 17.975756562604253 3 3.06902199
6 0.5015477151441667 -4.707123947341155 -1.5298214158974537 1.2604211073649463 16.986185686895542 47.07420692868619 -73.0459008659821 3 3.06902199
7 0.9475203203738186 3.2065589598632287 2.3652328080784595 4.758713587616229 -37.8398253342285 18.52632220198921 -31.048343733809986 3 3.06902199
7 0.38388057810644766 7.02858578938481 4.2103524029558885 -7.6289478990944355 39.51131587693275 76.77014824656074 14.202134539131148 3 3.06902199
7 1.823361652561919 0.6150389542412298 -2.401107492069927 -1.1140854115277539 1.4059421540711312 23.887695535585305 -0.6284345740278625 3 3.06902199
7 1.0880493469175043 0.9601423689566828 -1.1733079715856436 -0.9058809627502757 -32.299673420319216 -8.700804804128477 -67.10149625833152 3 3.06902199
7 6.8777976343305784 -3.544051565377711 -3.171526263410742 3.600419428807854 15.289307480486398 -32.19559430064483 -19.80764347549837 3 3.06902199
7 0.5759334677859794 -5.322059751830466 0.3814703524772758 11.623361014861016 -13.621165888969731 -63.65530695316539 50.18916692997769 3 3.06902199
7 0.49238435845124917 1.0906958598365295 3.264478780928273 5.852889495167118 -20.96535538821959 -9.994173147215687 -23.42616284291997 3 3.06902199
7 6.1009482523002285 1.2849271688496064 -3.031196730807184 -3.3879358964272166 -11.835743895750367 48.26294312635425 -13.637626066425314 3 3.06902199
7 0.5349833726494485 -2.0681099065575546 -0.22908419535780272 -2.337380168730372 1.2431335696946268 47.765194400909856 -32.493092044595485 3 3.06902199
7 1.0486548664355397 14.02443363811492 8.708136890592975 -6.568026531812677 17.183317785535372 30.996031281162914 45.91505196044239 3 3.06902199
7 0.19049862084455577 0.7382575369761388 -5.778526556975534 1.1631795308243191 19.79417538184763 2.3827221687259486 4.302903128838826 3 3.06902199
7 3.2293942307714794 -1.4497205394799129 1.4440041808765935 -1.1825423954552912 18.143321976906897 -61.42207586732699 53.72435188728044 3 3.06902199
7 4.4183203505441195 0.4758061322603394 6.270438200100746 -0.11259337079282872 -9.632678002639036 6.178386242728619 21.525034362392127 3 3.06902199
8 0.9562964345452274 1.233578829621083 -4.589609810619058 3.1427771233304806 52.89851035369758 10.371080840000998 76.62561202772481 3 3.06902199
8 0.5550809211437859 2.1459712201142316 0.4612284786955051 -4.423294190436495 -10.38906937308083 -78.41428239825744 42.0934010046634 3 3.06902199
8 4.800574758334556 0.5869481793235286 -1.7464841085326555 -0.06069910341066513 5.14183615656615 -7.413353958896845 3.9793098208841946 3 3.06902199
8 0.9740932739116727 -4.830322410413965 -0.8843019240582679 -5.062266452801811 38.82605840296785 -26.97499298761334 47.947345315665444 3 3.06902199
8 5.215900202329316 1.190769541539754 3.197681108481328 -0.664467519977077 -15.034745473810384 -15.893448586196715 -15.7612548226864 3 3.06902199
8 1.602569085833631 -0.1537117912612241 -1.60969728140343 -2.9267758945333986 -52.158704352090766 -32.42142368033234 17.252466155907992 3 3.06902199
8 1.1931323817071906 -3.1510530977053537 0.6823115369021501 9.460465133261184 19.06147828786211 58.66141753231885 0.0786585937491604 3 3.06902199
8 0.8561394089296315 -2.502476244042535 -2.685498170843897 0.6190147207903016 -15.876509685081396 41.90180284418198 26.7563030316282 3 3.06902199
8 0.6989665627679895 4.076830170998299 -4.731356572530195 -7.0404570727158164 -5.253504347690122 -55.176655464539195 34.879521054561955 3 3.06902199
8 0.2704232251458617 -1.7744602619430685 2.0667702701483464 2.241788831831973 3.697417169107089 4.908293972060908 -15.582716109393726 3 3.06902199
8 5.31296899261121 0.258363152019793 1.5490159508861507 1.3636971944534764 16.1674968364272 30.212715048921424 -33.7042195195199 3 3.06902199
8 1.1931323817071906 -3.5941160054057035 -3.953668167576235 -1.608783764713453 -31.59063459464612 0.9928968301066955 23.478925347833 3 3.06902199
9 0.6433100918314038 6.920891444146917 -6.60956627082838 -1.5316723867968558 24.303241973835817 -33.462078675459985 -24.40325985842145 3 3.06902199
9 1.22659345970403 0.9359157207770801 9.163608555819678 0.6426592991102664 34.46962277142399 -8.609600883214977 1.3159671539448456 3 3.06902199
9 0.2729279367044958 -6.572777109848028 -5.1092311093980145 -2.928178101042348 -37.00914299630038 40.153555344325454 -20.905497007426284 3 3.06902199
9 1.3327131430540609 2.221027212040296 -3.5309443815338257 -4.572631991011161 57.991832538611334 35.12655169116544 -73.81176618892174 3 3.06902199
9 0.8883017230659883 -5.709946086769649 -3.6222946609497604 -2.045239014086306 87.78526947179105 12.750392504494812 43.8047338128972 3 3.06902199
9 4.75651897118988 -2.222670293665985 1.130731574666781 0.663161631180395 -5.268089442008809 -3.384825425579695 30.09313966331637 3 3.06902199
9 0.42095549227144535 7.526112180026375 -3.131833192317674 -3.6284541694188652 54.76353758118493 -5.530387083079155 -55.27359084118927 3 3.06902199
9 0.5975693753488935 2.062424488308452 4.936933312871433 -0.3856146252309806 44.92889330063135 -38.62449198575473 -43.338670984173795 3 3.06902199
9 6.447945609298006 -0.7510781119591008 0.12847859536191625 0.00874906180993434 -9.602005161203314 6.176857864981552 -8.421817488396888 3 3.06902199
9 2.76091475047856 -2.2836633753051134 0.09961067129014613 0.7600696645179001 42.40919030385799 23.189315091919713 -15.078519174205873 3 3.06902199
9 1.5303710471942746 5.965454751581831 2.3431168711368224 -7.296876221068232 -17.37750530276672 40.38233708338518 -5.695307217083915 3 3.06902199
9 0.8026319813772897 3.0337418252005826 -2.0744048075242767 -3.260451107967795 -24.273618588897218 52.71136406648577 -3.2119988778137327 3 3.06902199
9 1.128923747192071 4.441194365963963 -5.471311305498516 3.819805247503471 -41.406832446257994 -34.4162297926915 -15.60494796732903 3 3.06902199
