t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4356269607712769 5.037571976007753 2.2618374980646583 -5.348046171225301 -23.34803891424367 -15.143259990336391 -64.26778874715403 3 1.74582215
0 0.8941843457771149 3.055379055262171 4.6973702097928065 0.3558139046712885 -11.82882362207962 -31.132553479108157 -9.721676115403543 3 1.74582215
0 1.379161898935885 -0.32148481354664205 -1.8800755077136033 2.36542894514173 29.58250809582995 -27.099848675882534 45.03186720366678 3 1.74582215
0 0.6718973657751113 4.626949467773928 -1.8724032349999824 -2.477638989378669 -45.796864603015486 18.89708549474443 1.6981688594000728 3 1.74582215
0 0.6844014900795365 -2.593092316986981 0.7174791192122965 -1.0033319080947185 31.123616101805656 4.6485154612825985 -81.71699997114929 3 1.74582215
0 0.7574517799095789 -0.26727611905602994 6.2816582412016615 1.7467392891690658 1.2381180139622354 2.0281330917394715 -12.810858662262378 3 1.74582215
0 0.9537951078825704 -1.3727553885197734 1.2637156055270746 -1.7546088994999738 15.214534614109352 14.189905249092636 43.86807462007034 3 1.74582215
0 3.191388054208856 -0.2614822997338664 -0.18534712847637155 -0.18880791257678517 -4.551502940059061 -1.6726739517538236 7.710813160169397 3 1.74582215
0 1.379161898935885 -0.09670001549435077 3.817734703966376 1.433150141783158 -57.673441497308474 3.7917092842284066 -18.268919589068677 3 1.74582215
0 2.3542223747023585 0.4318324202587835 0.0564862985489076 0.06415138293472278 1.3507435272423076 -2.996523349873686 -1.1713187717306517 3 1.74582215
0 1.8185923959250943 4.390728307235206 1.5681681197175974 -2.0914159005793898 20.870377605253974 7.750039771129531 23.678376829435333 3 1.74582215
0 0.2348802399755656 3.250635742369491 -1.820499284923314 3.3878037719973855 -27.268060860044987 16.26127449670385 28.75357644560011 3 1.74582215
0 2.830919780853982 -0.600272283204982 -0.7985024049370818 -0.24781374965681366 0.5027249358621352 -26.184953365345198 31.80294148588391 3 1.74582215
0 0.6844014900795365 -5.3352943177887555 5.185122627059897 -4.076973133488298 -18.571630214539436 -16.568862422674844 -5.596251409541977 3 1.74582215
0 2.2481612760097045 -1.22451380413491 -3.4141946881469543 -1.1059363963734254 -23.848233287564355 50.26761203070875 -12.109424723154623 3 1.74582215
