t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.841554526866001 -0.5105497836572135 -0.9097792363038337 -0.06564466792998269 5.306895420150635 11.711950872489247 35.07900315241647 3 2.01836636
0 0.44958311100723564 -1.4383888464707024 -2.362189577459606 -2.6423467217691736 3.1086892955230114 2.678145568250301 36.340434822897805 3 2.01836636
0 1.0695137308265885 -0.41934068309244454 -0.9121346026581538 1.2761555445554176 1.4249522944643884 2.6376280434433212 -4.868090170378745 3 2.01836636
0 4.034251239970906 -0.04446850370830709 0.8259920354669332 0.36651848583546986 -25.759189532341214 5.171491368438565 -5.209380174479167 3 2.01836636
0 7.621478299959792 -0.060931739323647205 0.45615534205922487 0.23301597228906962 7.921791608499706 -4.273738280795081 -11.992882085049578 3 2.01836636
0 3.6789416616710855 0.046697907973224324 0.036161404875821736 0.008845697608845942 1.6453900602017457 -1.1986799351439912 -1.0786114291405853 3 2.01836636
0 1.0499735445040985 0.42210699098192833 -0.49367466568595403 -0.4325247725975993 5.251444716597849 -23.994471839089584 -7.704816871620484 3 2.01836636
0 3.4490133318009595 0.7021634859383488 -0.9559069223161032 -0.38003733898133496 -3.5985439866003865 9.888356378110561 18.276542668309844 3 2.01836636
0 2.0019749400861686 -0.4336531799557036 -0.16155158258497973 -0.8211246994769524 18.48168562738017 -3.3336103493895948 10.384221747813278 3 2.01836636
1 1.8942382972732883 0.8664908985271832 2.198418034069602 -0.16100410801434817 -14.86180999871269 3.7428149478009614 7.442788649955028 3 2.01836636
1 0.6151005627299005 -4.523566205708369 -3.2334262580043496 0.9391152930965418 25.295772616757574 12.054960685488735 15.618694544116709 3 2.01836636
1 0.34094935099013157 5.943725782772347 0.9358673200655074 2.722470997209155 -51.904678463581675 14.142045018889995 -8.353684300980019 3 2.01836636
1 0.33472015200665006 3.883977788363215 -0.2500450750178028 8.020607923203345 -6.376828072526312 41.13969425645766 1.8550984115500635 3 2.01836636
1 0.841554526866001 0.33052209714876696 0.00014431166633220913 2.045612455794372 -1.3236541218001612 26.761776926337866 -38.44806652076079 3 2.01836636
1 0.8036412869408645 -2.249503883528737 1.2511117977139259 1.5061826714744082 25.672132068547075 -0.3383795787991486 22.005393931996267 3 2.01836636
1 2.1751773528627005 0.9853654239223244 0.9528477320396056 1.6881235582992065 5.47196229718982 -31.273902068954396 -0.6928174173327812 3 2.01836636
1 1.3343890229356763 0.7853411866690503 -4.014032026925796 -2.0605757085489373 -18.801745303154068 4.984302487529087 -32.851624271943486 3 2.01836636
1 0.33472015200665006 -0.04428324350344038 4.461008499174253 -1.2685211013500612 -34.87857291564286 -20.308347825782356 -11.438780704613125 3 2.01836636
1 0.3024390157487618 -0.5227135852758151 3.333505731154204 -3.313930149572989 -47.389275682938255 23.76774223623615 5.413302027089974 3 2.01836636
1 4.802434285313095 0.028662263970624633 -0.006800455400651219 -0.008433758618191626 2.0577724642031447 1.616489342334885 1.0646003194379692 3 2.01836636
1 1.205697656096311 -0.4372006103652851 -2.7302817730010114 -0.46981674767397735 0.8953977559441357 17.093064420573803 15.552021373877771 3 2.01836636
1 1.2168650580597147 2.2656415631069886 4.460417401810099 -0.8817965261930035 -4.813285569247185 17.86032317039508 4.797300982308471 3 2.01836636
1 1.504300198213223 -0.5529644088913609 -1.2677962921998607 -1.0500148481082823 -3.2891643206436654 -10.395232438864655 -22.167166193121858 3 2.01836636
1 0.8493491656198371 -0.18760420762390448 -1.3293464012564318 3.6478743492885397 5.701664244141076 12.887568269265753 -20.58078240580797 3 2.01836636
1 2.544267327711555 -1.275194322195291 0.010648989044278485 0.16217852542146657 31.45763665155714 -7.081951262116537 -4.472615804258431 3 2.01836636
1 1.3221430812053654 -1.1252818577258155 -2.092370559303951 -3.836320017597902 -25.704316261744694 18.712108015547276 47.548915899305015 3 2.01836636
1 1.7274065928085207 -1.2264129273781657 1.0586877182985392 0.27200556163845296 7.1545717052965845 -12.805211622127425 -2.5140421613080304 3 2.01836636
1 0.6323508932221021 2.846856955571335 -1.2501232582923327 -3.1028603967665505 -17.886571910947996 -38.55123068877728 23.261936172321494 3 2.01836636
2 1.0307903605000666 0.3337451510153638 -1.322522822042045 3.673488924569821 10.545410262411758 -16.872229012905525 -51.096161359981814 3 2.01836636
2 2.591616575602574 -0.5506975593306304 0.10117821256197425 -2.2496463438829797 3.765008861860832 27.62386553436571 1.1780311510315937 3 2.01836636
2 0.6621831971631468 7.484766936946088 -3.9757669596555885 -2.608668485674221 -13.680838803943749 11.190191104068933 -7.602457152292382 3 2.01836636
2 1.3973412529941813 0.06222038288042229 2.7117817684899146 -1.8422480021146432 -12.897066565144966 15.821607931826902 4.967768317117891 3 2.01836636
2 0.5766577011417052 2.4039854944001573 5.450499366485634 -1.8893702052642425 -1.0480700389593611 1.384012453699816 -11.60766501418485 3 2.01836636
2 0.9663675107155092 -4.620557370590206 1.6444691974486474 10.138224993497557 -17.42279843630048 -14.896540295297621 -22.360345121912378 3 2.01836636
2 2.567832817622933 0.12038502619787357 0.29113344677428243 -2.506473128702673 -2.398617679274442 -13.850659802321935 7.124871330246925 3 2.01836636
2 0.9228312666339183 4.4573463494840535 1.5601498754558234 -9.615198632412225 49.316903301995815 24.727553903934922 16.072277971805423 3 2.01836636
2 0.10379426349406093 -1.3190795299188443 -4.558671540090975 -2.693317376749363 -26.492985054915103 -9.670163380992669 -17.431602664822638 3 2.01836636
2 1.7274065928085207 -1.3177734807195098 -3.4519958946518905 1.1772601644268985 -9.190464203414397 4.579137068881697 7.146950773842535 3 2.01836636
2 0.9059709923106348 0.4920240180673143 2.9224776004753883 5.299616309099145 -20.229507702522156 17.7547061326539 13.084946303212709 3 2.01836636
2 2.36336450655224 -0.09069029732176477 0.40239047867006933 -0.9848112004984247 -6.614452959355598 -36.839380933855345 14.149693203935206 3 2.01836636
2 1.6648632113914839 -1.8106786979176182 -2.211616362204033 0.9616512004459733 -18.142152100390188 -3.6068164170926638 -25.23993229590571 3 2.01836636
2 0.8493491656198371 -3.9098248690235335 3.8067057272479246 -0.3708216399806251 20.125778546368483 37.16101371652301 49.422974557054886 3 2.01836636
2 3.1163830176365064 1.042656285972887 -1.1725464870258266 2.392055939326839 16.8457245213491 -6.606995474049014 -5.797336382226359 3 2.01836636
2 2.0964217504491445 -0.017096304641572642 -0.01656703744205287 -0.010275689035154743 -1.0778420880556405 0.8265475524197993 2.46228980365676 3 2.01836636
3 0.7674360929185812 -0.285665330015569 -0.8731274502638809 -0.690321276601039 -59.232171918654096 11.948000793746852 41.35096236040945 3 2.01836636
3 0.7465006813039388 3.7469271076378026 0.6001182718591149 -7.017398057224849 -5.6762583855917175 42.53791204781194 48.673580968540726 3 2.01836636
3 1.695846599041887 -1.139871223840167 -0.15299134489499072 -0.5595488830169535 -14.867257205990205 1.1660970180470451 3.3213355533339914 3 2.01836636
