t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.354418219812787 0.08601279390356945 -0.0321985916405067 0.012698467392832662 1.8537268898161006 -0.5054760950008504 1.1535180179902662 3 0.3981071705534973
0 0.6050978577131666 -0.45528568527663904 -0.07825378799043643 -0.1484254008706438 -10.162331175574362 0.9820875904453307 -9.50190854454529 3 0.3981071705534973
0 1.1119618300682004 -0.02995389403113415 0.24666960764193913 -0.060052456495570776 -1.6327946394126194 1.187127560949969 -0.15045116934191674 3 0.3981071705534973
0 0.2688272336634956 -0.5644833267574797 -0.20284873072346868 0.32956120234814973 -7.293974154285641 2.946988553550217 -0.9654432208537509 3 0.3981071705534973
1 9.689825324196265 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 14.503328660983213 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.1476430481321228 0.10842613989284122 0.4511941980471541 -0.26051502708637336 4.198743876998662 -6.240853382737849 2.212852679188435 3 0.3981071705534973
3 9.80928879282146 -0.0016319598830339388 -0.006791082218719115 0.003921103098871194 -0.06319676761681538 0.09393327445384106 -0.03330642226190818 3 0.3981071705534973
4 2.062329945578509 -0.6054176173961254 0.07943740423783927 0.44924667308462685 -2.7794494403367636 13.981754408038968 0.4287991779997157 3 0.3981071705534973
4 0.297520782140493 0.42773915770374465 -1.2523482694619832 1.847716316263496 -15.112092551857124 4.280956494690614 4.913877602004843 3 0.3981071705534973
4 1.4662566666619958 0.2513002934362818 0.7238536740490614 -0.5750812961799218 7.853847892582677 -10.183650530340948 -5.228582150682136 3 0.3981071705534973
4 0.37464281426980417 0.6268788598723344 -4.069336533307413 -0.40750610280329663 -15.564331734653011 -1.5901418849689903 16.45461302936529 3 0.3981071705534973
4 2.4122716672233677 0.01204066132012381 0.007115292840524227 -0.03342790643436331 1.6834430814849277 -1.5143875509923947 1.8543241814874092 3 0.3981071705534973
4 0.7978949851186933 0.6127847214140675 0.8206617509324272 -0.5009502111533682 0.6049537606324218 -13.695999650895212 -6.664534775076947 3 0.3981071705534973
5 0.2738301542245316 -0.07674087179312886 0.4913302315875175 -0.11933564265147052 -2.0170543569771464 -0.4919763358472657 7.958084330806304 3 0.3981071705534973
5 1.6837207332351527 -0.1187035206611871 0.14801241615462887 0.8910776450980646 8.664142773459291 2.0400946556890323 8.627610297782645 3 0.3981071705534973
5 0.5620741123914714 -0.36404987320417226 -0.6667144241369761 -1.0598979354270799 -15.642206146960293 5.183568069464014 -2.2609104331253356 3 0.3981071705534973
